Date,Open,High,Low,Close,Adj Close,Volume
2018-07-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5242130756378174,0
2018-07-05,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.4756748378276825,400000
2018-07-06,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.4465518891811371,264000
2018-07-09,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,0.4611133635044098,40000
2018-07-10,1.0,1.0,1.0,1.0,0.48538246750831604,2000
2018-07-11,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-12,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-13,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-16,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-17,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-18,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-19,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-20,1.0,1.0,1.0,1.0,0.48538246750831604,30000
2018-07-23,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-07-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.49509018659591675,2000
2018-07-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.49509018659591675,0
2018-07-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994397163391113,0
2018-07-27,1.0,1.0,0.9800000190734863,0.9800000190734863,0.4756748378276825,50000
2018-07-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994397163391113,2000
2018-07-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.49994397163391113,0
2018-08-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5096516013145447,2000
2018-08-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047976970672607,0
2018-08-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5047976970672607,0
2018-08-06,0.9800000190734863,1.0299999713897705,0.9599999785423279,1.0299999713897705,0.49994397163391113,114000
2018-08-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.49509018659591675,0
2018-08-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.49509018659591675,0
2018-08-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.49509018659591675,0
2018-08-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.49509018659591675,0
2018-08-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.49509018659591675,0
2018-08-14,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.49509018659591675,0
2018-08-15,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.49509018659591675,0
2018-08-16,0.949999988079071,1.0,0.949999988079071,1.0,0.48538246750831604,52000
2018-08-17,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-08-20,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-08-21,1.0,1.0,1.0,1.0,0.48538246750831604,0
2018-08-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.45140570402145386,0
2018-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4465518891811371,0
2018-08-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4465518891811371,96000
2018-08-27,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.4465518891811371,114000
2018-08-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4465518891811371,0
2018-08-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4465518891811371,0
2018-08-30,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.75,0.3640368580818176,784000
2018-08-31,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3640368580818176,114000
2018-09-03,0.75,0.75,0.7400000095367432,0.7400000095367432,0.35918307304382324,70000
2018-09-04,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.35918307304382324,140000
2018-09-05,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3543292284011841,0
2018-09-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3446215093135834,24000
2018-09-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3446215093135834,0
2018-09-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3446215093135834,0
2018-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3446215093135834,0
2018-09-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3446215093135834,0
2018-09-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3446215093135834,0
2018-09-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3446215093135834,0
2018-09-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3446215093135834,0
2018-09-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3446215093135834,0
2018-09-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.31549859046936035,46000
2018-09-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31549859046936035,0
2018-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2912294864654541,20000
2018-09-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3057909607887268,0
2018-09-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,20000
2018-09-27,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5400000214576721,0.2621065378189087,298000
2018-09-28,0.5400000214576721,0.5400000214576721,0.5,0.5199999809265137,0.25239884853363037,366000
2018-10-02,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.5199999809265137,0.25239884853363037,886000
2018-10-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,144000
2018-10-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24754509329795837,2000
2018-10-05,0.5,0.5,0.5,0.5,0.24269123375415802,44000
2018-10-08,0.5,0.5099999904632568,0.5,0.5,0.24269123375415802,232000
2018-10-09,0.5099999904632568,0.5199999809265137,0.5,0.5,0.24269123375415802,298000
2018-10-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24754509329795837,2000
2018-10-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2329835742712021,0
2018-10-12,0.5,0.5199999809265137,0.5,0.5199999809265137,0.25239884853363037,74000
2018-10-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2018-10-16,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.24754509329795837,30000
2018-10-18,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2018-10-19,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2018-10-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2018-10-23,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.48500001430511475,0.23541051149368286,124000
2018-10-24,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.23541051149368286,110000
2018-10-25,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.2329835742712021,190000
2018-10-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2329835742712021,0
2018-10-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2329835742712021,0
2018-10-30,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.2305566817522049,196000
2018-10-31,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2305566817522049,0
2018-11-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.2305566817522049,0
2018-11-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23783741891384125,54000
2018-11-05,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23783741891384125,0
2018-11-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.23783741891384125,0
2018-11-07,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24026431143283844,0
2018-11-08,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24026431143283844,0
2018-11-09,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24026431143283844,0
2018-11-12,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.24026431143283844,0
2018-11-13,0.5,0.5,0.5,0.5,0.24269123375415802,0
2018-11-14,0.5,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.24754509329795837,10000
2018-11-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24754509329795837,0
2018-11-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.24754509329795837,0
2018-11-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.25239884853363037,40000
2018-11-20,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2018-11-21,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2018-11-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2018-11-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2018-11-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.550000011920929,0.26696038246154785,2000
2018-11-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2018-11-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2018-11-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2018-11-30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.28637567162513733,56000
2018-12-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2018-12-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2018-12-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2018-12-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2018-12-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2018-12-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2018-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,42000
2018-12-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2018-12-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.28637567162513733,38000
2018-12-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2018-12-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,2000
2018-12-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2018-12-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2018-12-20,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2018-12-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2018-12-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2018-12-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2018-12-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2018-12-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2019-01-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2019-01-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2019-01-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2019-01-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2019-01-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2766680121421814,0
2019-01-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,10000
2019-01-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,10000
2019-01-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-01-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-02-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-02-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-02-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-02-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.28637567162513733,0
2019-02-12,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.31549859046936035,154000
2019-02-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31549859046936035,0
2019-02-14,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.3349139094352722,46000
2019-02-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3349139094352722,0
2019-02-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3349139094352722,0
2019-02-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3349139094352722,0
2019-02-20,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.35918307304382324,22000
2019-02-21,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.3494753837585449,16000
2019-02-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3494753837585449,0
2019-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,20000
2019-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-03-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-03-07,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.37374448776245117,72000
2019-03-08,0.6499999761581421,0.75,0.6499999761581421,0.75,0.3640368580818176,170000
2019-03-11,0.75,0.75,0.75,0.75,0.3640368580818176,0
2019-03-12,0.75,0.75,0.75,0.75,0.3640368580818176,0
2019-03-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.35918307304382324,0
2019-03-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.35918307304382324,0
2019-03-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.35918307304382324,0
2019-03-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3494753837585449,0
2019-03-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3494753837585449,32000
2019-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-03-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-03-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-03-27,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.3494753837585449,202000
2019-03-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-03-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-04-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-04-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-04-04,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,0.33976778388023376,58000
2019-04-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-04-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.33976778388023376,0
2019-04-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31549859046936035,50000
2019-04-11,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.33006012439727783,150000
2019-04-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33006012439727783,0
2019-04-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33006012439727783,0
2019-04-16,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3203524649143219,26000
2019-04-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31549859046936035,0
2019-04-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3203524649143219,28000
2019-04-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3203524649143219,0
2019-04-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3203524649143219,0
2019-04-25,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3203524649143219,0
2019-04-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3203524649143219,0
2019-04-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3203524649143219,0
2019-04-30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3203524649143219,0
2019-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3203524649143219,0
2019-05-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3203524649143219,0
2019-05-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31549859046936035,0
2019-05-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.31549859046936035,0
2019-05-08,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.31549859046936035,82000
2019-05-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.31064480543136597,0
2019-05-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.31064480543136597,0
2019-05-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.31064480543136597,0
2019-05-15,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.28152185678482056,190000
2019-05-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,0
2019-05-17,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.2912294864654541,108000
2019-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2912294864654541,0
2019-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2912294864654541,0
2019-05-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,0
2019-05-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,0
2019-05-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,0
2019-05-27,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2621065378189087,140000
2019-05-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2621065378189087,0
2019-05-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.25239884853363037,102000
2019-05-30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2019-05-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2019-06-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2019-06-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2019-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2019-06-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.25239884853363037,0
2019-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,2000
2019-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-06-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-06-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2621065378189087,0
2019-06-17,0.5,0.550000011920929,0.49000000953674316,0.550000011920929,0.26696038246154785,54000
2019-06-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-06-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
2019-06-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,2000
2019-06-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,0
2019-06-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,0
2019-06-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,0
2019-06-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,0
2019-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2912294864654541,10000
2019-07-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2912294864654541,0
2019-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.30093714594841003,2000
2019-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.30093714594841003,0
2019-07-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.30093714594841003,0
2019-07-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.30093714594841003,0
2019-07-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.30093714594841003,0
2019-07-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2960833013057709,0
2019-07-11,0.5199999809265137,0.6100000143051147,0.5199999809265137,0.6100000143051147,0.2960833013057709,18000
2019-07-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.2960833013057709,0
2019-07-15,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.31064480543136597,2000
2019-07-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.31064480543136597,0
2019-07-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27181416749954224,8000
2019-07-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27181416749954224,0
2019-07-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27181416749954224,0
2019-07-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27181416749954224,0
2019-07-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27181416749954224,0
2019-07-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27181416749954224,0
2019-07-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27181416749954224,0
2019-07-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27181416749954224,0
2019-07-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.27181416749954224,0
2019-07-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,2000
2019-07-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,0
2019-08-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,0
2019-08-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.28152185678482056,0
2019-08-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.26696038246154785,0
