Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.3730618953704834,168994
2017-07-28,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4469369947910309,0.36900636553764343,340024
2017-07-31,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.3730618953704834,103839
2017-08-01,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.3730618953704834,219896
2017-08-02,0.4420259892940521,0.4518490135669708,0.4420259892940521,0.4518490135669708,0.3730618953704834,26469
2017-08-03,0.4420259892940521,0.4469369947910309,0.43711501359939575,0.4420259892940521,0.3649516701698303,481023
2017-08-04,0.4420259892940521,0.4469369947910309,0.4420259892940521,0.4420259892940521,0.3649516701698303,370566
2017-08-07,0.4420259892940521,0.4518490135669708,0.4420259892940521,0.4420259892940521,0.3649516701698303,337988
2017-08-08,0.4518490135669708,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.36900636553764343,217860
2017-08-09,0.4420259892940521,0.4469369947910309,0.4322029948234558,0.4469369947910309,0.36900636553764343,352241
2017-08-10,0.4420259892940521,0.4420259892940521,0.43711501359939575,0.4420259892940521,0.3649516701698303,138453
2017-08-11,0.4322029948234558,0.4322029948234558,0.4223800003528595,0.4322029948234558,0.35684147477149963,1366207
2017-08-14,0.4322029948234558,0.4322029948234558,0.42729198932647705,0.4322029948234558,0.35684147477149963,359239
2017-08-15,0.4322029948234558,0.43711501359939575,0.4322029948234558,0.4322029948234558,0.35684147477149963,525307
2017-08-16,0.4322029948234558,0.4420259892940521,0.4322029948234558,0.43711501359939575,0.3608970046043396,253491
2017-08-17,0.43711501359939575,0.43711501359939575,0.43711501359939575,0.43711501359939575,0.3608970046043396,81443
2017-08-18,0.43711501359939575,0.4420259892940521,0.43711501359939575,0.43711501359939575,0.3608970046043396,105876
2017-08-21,0.43711501359939575,0.43711501359939575,0.43711501359939575,0.43711501359939575,0.3608970046043396,0
2017-08-22,0.43711501359939575,0.43711501359939575,0.4322029948234558,0.4322029948234558,0.35684147477149963,413959
2017-08-23,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.35684147477149963,0
2017-08-24,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.35684147477149963,0
2017-08-25,0.4322029948234558,0.42729198932647705,0.42729198932647705,0.42729198932647705,0.3527867794036865,217860
2017-08-28,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.35684147477149963,234148
2017-08-29,0.42729198932647705,0.43711501359939575,0.42729198932647705,0.43711501359939575,0.3608970046043396,77370
2017-08-30,0.4322029948234558,0.43711501359939575,0.4322029948234558,0.43711501359939575,0.3608970046043396,50901
2017-08-31,0.4322029948234558,0.43711501359939575,0.4322029948234558,0.43711501359939575,0.3608970046043396,140489
2017-09-01,0.43711501359939575,0.43711501359939575,0.4322029948234558,0.43711501359939575,0.3608970046043396,293195
2017-09-04,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.3527867794036865,242293
2017-09-05,0.4223800003528595,0.4322029948234558,0.4223800003528595,0.4322029948234558,0.35684147477149963,254509
2017-09-06,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.35684147477149963,156798
2017-09-07,0.4322029948234558,0.4322029948234558,0.42729198932647705,0.4322029948234558,0.35684147477149963,673941
2017-09-08,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.35684147477149963,201571
2017-09-11,0.4322029948234558,0.43711501359939575,0.4322029948234558,0.4322029948234558,0.35684147477149963,1009894
2017-09-12,0.42729198932647705,0.4322029948234558,0.4223800003528595,0.42729198932647705,0.3527867794036865,592498
2017-09-13,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.35684147477149963,468297
2017-09-14,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.4322029948234558,0.35684147477149963,209715
2017-09-15,0.42729198932647705,0.4322029948234558,0.42729198932647705,0.4322029948234558,0.35684147477149963,90350
2017-09-18,0.4322029948234558,0.43711501359939575,0.4322029948234558,0.4322029948234558,0.35684147477149963,1099481
2017-09-19,0.42729198932647705,0.4322029948234558,0.42729198932647705,0.4322029948234558,0.35684147477149963,327808
2017-09-20,0.4322029948234558,0.4322029948234558,0.42729198932647705,0.4322029948234558,0.35684147477149963,543632
2017-09-21,0.4420259892940521,0.4518490135669708,0.4322029948234558,0.43711501359939575,0.3608970046043396,6975600
2017-09-22,0.43711501359939575,0.4420259892940521,0.4322029948234558,0.4420259892940521,0.3649516701698303,2154169
2017-09-25,0.4420259892940521,0.4420259892940521,0.4322029948234558,0.43711501359939575,0.3608970046043396,1926129
2017-09-26,0.4322029948234558,0.4420259892940521,0.4322029948234558,0.4420259892940521,0.3649516701698303,1706232
2017-09-27,0.43711501359939575,0.4420259892940521,0.43711501359939575,0.4420259892940521,0.3649516701698303,44793
2017-09-28,0.4420259892940521,0.4420259892940521,0.43711501359939575,0.43711501359939575,0.3608970046043396,967136
2017-09-29,0.43711501359939575,0.4518490135669708,0.43711501359939575,0.4469369947910309,0.36900636553764343,2089015
2017-10-03,0.4469369947910309,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.36900636553764343,1022110
2017-10-04,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.36900636553764343,411287
2017-10-06,0.4469369947910309,0.4518490135669708,0.4420259892940521,0.4518490135669708,0.3730618953704834,2535170
2017-10-09,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.36900636553764343,325772
2017-10-10,0.4420259892940521,0.4518490135669708,0.4420259892940521,0.4518490135669708,0.3730618953704834,926415
2017-10-11,0.4518490135669708,0.4518490135669708,0.4518490135669708,0.4518490135669708,0.3730618953704834,132345
2017-10-12,0.4518490135669708,0.4518490135669708,0.4518490135669708,0.4518490135669708,0.3730618953704834,34613
2017-10-13,0.4469369947910309,0.4518490135669708,0.4420259892940521,0.4469369947910309,0.36900636553764343,535488
2017-10-16,0.4420259892940521,0.4518490135669708,0.4420259892940521,0.4420259892940521,0.3649516701698303,244329
2017-10-17,0.4420259892940521,0.4665830135345459,0.4420259892940521,0.4665830135345459,0.3852267861366272,4766456
2017-10-18,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4567599892616272,0.3771165609359741,1435434
2017-10-19,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4469369947910309,0.36900636553764343,2278370
2017-10-20,0.4420259892940521,0.4567599892616272,0.4420259892940521,0.4469369947910309,0.36900636553764343,541596
2017-10-23,0.4469369947910309,0.4567599892616272,0.4469369947910309,0.4567599892616272,0.3771165609359741,751312
2017-10-24,0.4518490135669708,0.46167200803756714,0.4469369947910309,0.4518490135669708,0.3730618953704834,2614323
2017-10-25,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.3730618953704834,1052651
2017-10-26,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.3730618953704834,9162
2017-10-27,0.4469369947910309,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.3730618953704834,1237934
2017-10-30,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.3730618953704834,158814
2017-10-31,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4567599892616272,0.3771165609359741,981389
2017-11-01,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.3730618953704834,71262
2017-11-02,0.4469369947910309,0.46167200803756714,0.4469369947910309,0.46167200803756714,0.3811720907688141,1344649
2017-11-03,0.4567599892616272,0.46167200803756714,0.4567599892616272,0.46167200803756714,0.3811720907688141,1070976
2017-11-06,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.3771165609359741,1376388
2017-11-07,0.4469369947910309,0.4567599892616272,0.4469369947910309,0.4567599892616272,0.3771165609359741,642126
2017-11-08,0.4518490135669708,0.46167200803756714,0.4469369947910309,0.4567599892616272,0.3771165609359741,1670281
2017-11-09,0.4567599892616272,0.4665830135345459,0.4518490135669708,0.4518490135669708,0.3730618953704834,421467
2017-11-10,0.4469369947910309,0.46167200803756714,0.4469369947910309,0.4567599892616272,0.3771165609359741,641364
2017-11-13,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.46167200803756714,0.3811720907688141,116056
2017-11-14,0.4518490135669708,0.46167200803756714,0.4518490135669708,0.46167200803756714,0.3811720907688141,421467
2017-11-15,0.4518490135669708,0.46167200803756714,0.4518490135669708,0.4518490135669708,0.3730618953704834,1632933
2017-11-16,0.4420259892940521,0.4518490135669708,0.42729198932647705,0.4469369947910309,0.3739655315876007,2154169
2017-11-17,0.4322029948234558,0.4469369947910309,0.4322029948234558,0.4420259892940521,0.3698563575744629,80551
2017-11-20,0.43711501359939575,0.43711501359939575,0.42729198932647705,0.4322029948234558,0.3616371750831604,769637
2017-11-21,0.42729198932647705,0.4322029948234558,0.41746899485588074,0.42729198932647705,0.3575280010700226,861260
2017-11-22,0.41746899485588074,0.42729198932647705,0.41746899485588074,0.42729198932647705,0.3575280010700226,417013
2017-11-23,0.4223800003528595,0.4322029948234558,0.41746899485588074,0.4322029948234558,0.3616371750831604,447936
2017-11-24,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.3493087887763977,2036
2017-11-27,0.412557989358902,0.42729198932647705,0.412557989358902,0.41746899485588074,0.3493087887763977,132345
2017-11-28,0.412557989358902,0.42729198932647705,0.412557989358902,0.4223800003528595,0.3534179627895355,89587
2017-11-29,0.412557989358902,0.4223800003528595,0.412557989358902,0.41746899485588074,0.3493087887763977,122164
2017-11-30,0.412557989358902,0.41746899485588074,0.4076460003852844,0.412557989358902,0.3451996147632599,168994
2017-12-01,0.412557989358902,0.4223800003528595,0.412557989358902,0.41746899485588074,0.3493087887763977,248401
2017-12-04,0.412557989358902,0.41746899485588074,0.412557989358902,0.41746899485588074,0.3493087887763977,118092
2017-12-05,0.41746899485588074,0.41746899485588074,0.4076460003852844,0.412557989358902,0.3451996147632599,228040
2017-12-06,0.41746899485588074,0.41746899485588074,0.4076460003852844,0.4076460003852844,0.3410895764827728,639328
2017-12-07,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.40273499488830566,0.336980402469635,179174
2017-12-08,0.412557989358902,0.412557989358902,0.40273499488830566,0.4076460003852844,0.3410895764827728,301339
2017-12-11,0.40273499488830566,0.412557989358902,0.40273499488830566,0.412557989358902,0.3451996147632599,77370
2017-12-12,0.40273499488830566,0.412557989358902,0.40273499488830566,0.4076460003852844,0.3410895764827728,69226
2017-12-13,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.336980402469635,0
2017-12-14,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.336980402469635,101803
2017-12-15,0.4076460003852844,0.4076460003852844,0.4076460003852844,0.4076460003852844,0.3410895764827728,118092
2017-12-18,0.4076460003852844,0.4076460003852844,0.4076460003852844,0.4076460003852844,0.3410895764827728,61082
2017-12-19,0.4076460003852844,0.4076460003852844,0.4076460003852844,0.4076460003852844,0.3410895764827728,0
2017-12-20,0.4076460003852844,0.4076460003852844,0.4076460003852844,0.4076460003852844,0.3410895764827728,0
2017-12-21,0.4076460003852844,0.41746899485588074,0.4076460003852844,0.41746899485588074,0.3493087887763977,327808
2017-12-22,0.4076460003852844,0.412557989358902,0.4076460003852844,0.4076460003852844,0.3410895764827728,199790
2017-12-27,0.4076460003852844,0.4076460003852844,0.4076460003852844,0.4076460003852844,0.3410895764827728,366493
2017-12-28,0.4076460003852844,0.412557989358902,0.40273499488830566,0.412557989358902,0.3451996147632599,283269
2017-12-29,0.412557989358902,0.41746899485588074,0.412557989358902,0.412557989358902,0.3451996147632599,421722
2018-01-02,0.412557989358902,0.412557989358902,0.412557989358902,0.412557989358902,0.3451996147632599,97731
2018-01-03,0.412557989358902,0.41746899485588074,0.412557989358902,0.41746899485588074,0.3493087887763977,103839
2018-01-04,0.412557989358902,0.4223800003528595,0.4076460003852844,0.4223800003528595,0.3534179627895355,509273
2018-01-05,0.42729198932647705,0.4322029948234558,0.412557989358902,0.41746899485588074,0.3493087887763977,299303
2018-01-08,0.41746899485588074,0.41746899485588074,0.412557989358902,0.41746899485588074,0.3493087887763977,101803
2018-01-09,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.3493087887763977,18324
2018-01-10,0.41746899485588074,0.4223800003528595,0.41746899485588074,0.41746899485588074,0.3493087887763977,255018
2018-01-11,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.3493087887763977,197499
2018-01-12,0.41746899485588074,0.41746899485588074,0.412557989358902,0.41746899485588074,0.3493087887763977,411287
2018-01-15,0.412557989358902,0.41746899485588074,0.412557989358902,0.412557989358902,0.3451996147632599,504947
2018-01-16,0.41746899485588074,0.41746899485588074,0.4076460003852844,0.412557989358902,0.3451996147632599,433684
2018-01-17,0.412557989358902,0.412557989358902,0.4076460003852844,0.4076460003852844,0.3410895764827728,254509
2018-01-18,0.4076460003852844,0.412557989358902,0.4076460003852844,0.4076460003852844,0.3410895764827728,486622
2018-01-19,0.4076460003852844,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.33287039399147034,1710304
2018-01-22,0.3978230059146881,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.3287612199783325,2501575
2018-01-23,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.32465121150016785,598606
2018-01-24,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.3287612199783325,798142
2018-01-25,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.3287612199783325,258581
2018-01-26,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.3287612199783325,311519
2018-01-29,0.39291200041770935,0.4076460003852844,0.39291200041770935,0.3978230059146881,0.33287039399147034,743168
2018-01-30,0.40273499488830566,0.4076460003852844,0.39291200041770935,0.3978230059146881,0.33287039399147034,329844
2018-01-31,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.33287039399147034,2036
2018-02-01,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.3287612199783325,156777
2018-02-02,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.3287612199783325,289122
2018-02-05,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.3287612199783325,382782
2018-02-06,0.3880000114440918,0.3880000114440918,0.3781780004501343,0.3781780004501343,0.3164328336715698,1240480
2018-02-07,0.3781780004501343,0.39291200041770935,0.3732660114765167,0.3732660114765167,0.31232282519340515,1531130
2018-02-08,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.32054200768470764,313555
2018-02-09,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.3164328336715698,207679
2018-02-12,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.32054200768470764,386854
2018-02-13,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.3164328336715698,397670
2018-02-14,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3164328336715698,0
2018-02-15,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3164328336715698,0
2018-02-20,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.3164328336715698,130308
2018-02-21,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3164328336715698,219896
2018-02-22,0.3732660114765167,0.39291200041770935,0.3781780004501343,0.38308900594711304,0.32054200768470764,1372316
2018-02-23,0.38308900594711304,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.32054200768470764,609805
2018-02-26,0.38308900594711304,0.39291200041770935,0.3781780004501343,0.3781780004501343,0.3164328336715698,1018038
2018-02-27,0.38308900594711304,0.38308900594711304,0.36835500597953796,0.3732660114765167,0.31232282519340515,2931303
2018-02-28,0.3781780004501343,0.3781780004501343,0.363442987203598,0.3781780004501343,0.3164328336715698,1474119
2018-03-01,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.31232282519340515,231666
2018-03-02,0.36835500597953796,0.3732660114765167,0.363442987203598,0.3732660114765167,0.31232282519340515,1333630
2018-03-05,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.31232282519340515,124200
2018-03-06,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.31232282519340515,142525
2018-03-07,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3732660114765167,0.31232282519340515,183246
2018-03-08,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.3164328336715698,234342
2018-03-09,0.3781780004501343,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.31232282519340515,3420609
2018-03-12,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.31232282519340515,523271
2018-03-13,0.3732660114765167,0.3732660114765167,0.363442987203598,0.36835500597953796,0.3184373378753662,765565
2018-03-14,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.31419098377227783,0
2018-03-15,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.31419098377227783,671905
2018-03-16,0.36835500597953796,0.36835500597953796,0.363442987203598,0.363442987203598,0.31419098377227783,513091
2018-03-19,0.36835500597953796,0.36835500597953796,0.36835500597953796,0.36835500597953796,0.3184373378753662,0
2018-03-20,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.31419098377227783,48865
2018-03-21,0.363442987203598,0.36835500597953796,0.363442987203598,0.36835500597953796,0.3184373378753662,238221
2018-03-22,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.31419098377227783,287086
2018-03-23,0.363442987203598,0.363442987203598,0.3536210060119629,0.35853201150894165,0.3099455237388611,1193141
2018-03-26,0.363442987203598,0.363442987203598,0.3536210060119629,0.363442987203598,0.31419098377227783,44793
2018-03-27,0.3536210060119629,0.363442987203598,0.3536210060119629,0.35853201150894165,0.3099455237388611,148633
2018-03-28,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.3099455237388611,0
2018-03-29,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.35853201150894165,0.3099455237388611,264690
2018-04-03,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.3014536499977112,390926
2018-04-04,0.3536210060119629,0.3536210060119629,0.3437980115413666,0.3437980115413666,0.29720818996429443,590462
2018-04-06,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.34870898723602295,0.3014536499977112,480514
2018-04-09,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,289122
2018-04-10,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,203607
2018-04-11,0.3437980115413666,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.30570003390312195,376674
2018-04-12,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.30570003390312195,515127
2018-04-13,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.30570003390312195,142525
2018-04-16,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.29720818996429443,203607
2018-04-17,0.3437980115413666,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.30570003390312195,162886
2018-04-18,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.34870898723602295,0.3014536499977112,570101
2018-04-19,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.34870898723602295,0.3014536499977112,643400
2018-04-20,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.30570003390312195,283014
2018-04-23,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.3014536499977112,148633
2018-04-24,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.30570003390312195,0
2018-04-25,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,0
2018-04-26,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,142525
2018-04-27,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,141315
2018-04-30,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,344097
2018-05-02,0.34870898723602295,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.30570003390312195,162886
2018-05-03,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.30570003390312195,2036
2018-05-04,0.3437980115413666,0.34870898723602295,0.3437980115413666,0.34870898723602295,0.3014536499977112,814329
2018-05-07,0.3437980115413666,0.34870898723602295,0.3437980115413666,0.34870898723602295,0.3014536499977112,407215
2018-05-08,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,981389
2018-05-09,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.30570003390312195,618967
2018-05-10,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.30570003390312195,0
2018-05-11,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.30570003390312195,0
2018-05-14,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,81443
2018-05-15,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,8144
2018-05-16,0.3536210060119629,0.3536210060119629,0.3437980115413666,0.3437980115413666,0.29720818996429443,1288836
2018-05-17,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.34870898723602295,0.3014536499977112,156777
2018-05-18,0.3437980115413666,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.30570003390312195,111984
2018-05-21,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.3014536499977112,474405
2018-05-23,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,0
2018-05-24,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.34870898723602295,0.3014536499977112,749276
2018-05-25,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,144561
2018-05-28,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,0
2018-05-29,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,415359
2018-05-30,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,71262
2018-05-31,0.3536210060119629,0.3536210060119629,0.34870898723602295,0.3536210060119629,0.30570003390312195,692266
2018-06-01,0.3536210060119629,0.363442987203598,0.3536210060119629,0.3536210060119629,0.30570003390312195,742150
2018-06-04,0.35853201150894165,0.36835500597953796,0.35853201150894165,0.36835500597953796,0.3184373378753662,2027932
2018-06-05,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3781780004501343,0.32692915201187134,1136131
2018-06-06,0.3781780004501343,0.3781780004501343,0.36835500597953796,0.36835500597953796,0.3184373378753662,73298
2018-06-07,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.3732660114765167,0.32268282771110535,295231
2018-06-08,0.3732660114765167,0.3732660114765167,0.363442987203598,0.363442987203598,0.31419098377227783,69226
2018-06-11,0.363442987203598,0.36835500597953796,0.363442987203598,0.36835500597953796,0.3184373378753662,421467
2018-06-12,0.36835500597953796,0.3732660114765167,0.363442987203598,0.36835500597953796,0.3184373378753662,93659
2018-06-13,0.363442987203598,0.3732660114765167,0.363442987203598,0.3732660114765167,0.32268282771110535,246365
2018-06-14,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.31419098377227783,722807
2018-06-15,0.363442987203598,0.363442987203598,0.363442987203598,0.363442987203598,0.31419098377227783,0
2018-06-19,0.35853201150894165,0.35853201150894165,0.3536210060119629,0.3536210060119629,0.30570003390312195,319664
2018-06-20,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.3536210060119629,0.30570003390312195,50901
2018-06-21,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.35853201150894165,0.3099455237388611,0
2018-06-22,0.3437980115413666,0.3536210060119629,0.3437980115413666,0.3536210060119629,0.30570003390312195,85515
2018-06-25,0.34870898723602295,0.3536210060119629,0.34870898723602295,0.34870898723602295,0.3014536499977112,101803
2018-06-26,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.34870898723602295,0.3014536499977112,283014
2018-06-27,0.34870898723602295,0.34870898723602295,0.3437980115413666,0.3437980115413666,0.29720818996429443,384818
2018-06-28,0.33888599276542664,0.3437980115413666,0.33888599276542664,0.3437980115413666,0.29720818996429443,42757
2018-06-29,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.3437980115413666,0.29720818996429443,0
2018-07-03,0.33888599276542664,0.33888599276542664,0.3339749872684479,0.3339749872684479,0.2887163460254669,2608214
2018-07-04,0.3339749872684479,0.33888599276542664,0.3290640115737915,0.3339749872684479,0.2887163460254669,250437
2018-07-05,0.3290640115737915,0.3339749872684479,0.32415199279785156,0.3339749872684479,0.2887163460254669,101803
2018-07-06,0.3290640115737915,0.3339749872684479,0.32415199279785156,0.3290640115737915,0.28447088599205017,529380
2018-07-09,0.3339749872684479,0.33888599276542664,0.3192409873008728,0.33888599276542664,0.29296183586120605,549740
2018-07-10,0.3290640115737915,0.3339749872684479,0.3290640115737915,0.3339749872684479,0.2887163460254669,426429
2018-07-11,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.2802245020866394,40721
2018-07-12,0.3290640115737915,0.3339749872684479,0.3290640115737915,0.3290640115737915,0.28447088599205017,87551
2018-07-13,0.33888599276542664,0.33888599276542664,0.3290640115737915,0.33888599276542664,0.29296183586120605,323736
2018-07-16,0.33888599276542664,0.33888599276542664,0.3339749872684479,0.3339749872684479,0.2887163460254669,67190
2018-07-17,0.3290640115737915,0.3339749872684479,0.32415199279785156,0.3290640115737915,0.28447088599205017,44793
2018-07-18,0.3339749872684479,0.33888599276542664,0.3339749872684479,0.3339749872684479,0.2887163460254669,299303
2018-07-19,0.33888599276542664,0.33888599276542664,0.3290640115737915,0.3339749872684479,0.2887163460254669,67190
2018-07-20,0.32415199279785156,0.3290640115737915,0.31432899832725525,0.3192409873008728,0.27597904205322266,1502624
2018-07-23,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.2802245020866394,14252
2018-07-24,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.2802245020866394,93659
2018-07-25,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.2802245020866394,99767
2018-07-26,0.32415199279785156,0.32415199279785156,0.3192409873008728,0.32415199279785156,0.2802245020866394,350205
2018-07-27,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.2802245020866394,0
2018-07-30,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.32415199279785156,0.2802245020866394,207679
2018-07-31,0.3192409873008728,0.3192409873008728,0.31432899832725525,0.3192409873008728,0.27597904205322266,171030
2018-08-01,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.27597904205322266,0
2018-08-02,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.2717326581478119,393980
2018-08-03,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.31432899832725525,0.2717326581478119,32577
2018-08-06,0.31432899832725525,0.3192409873008728,0.31432899832725525,0.3192409873008728,0.27597904205322266,116056
2018-08-07,0.3192409873008728,0.3192409873008728,0.3192409873008728,0.31432899832725525,0.2717326581478119,101803
