Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.0095014572143555,0
2018-07-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.0095014572143555,0
2018-07-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.0095014572143555,100000
2018-07-24,4.25,4.25,4.25,4.25,3.9813973903656006,0
2018-07-25,4.25,4.25,4.25,4.25,3.9813973903656006,0
2018-07-26,4.25,4.25,4.25,4.25,3.9813973903656006,0
2018-07-27,4.25,4.25,4.25,4.25,3.9813973903656006,0
2018-07-30,4.199999809265137,4.199999809265137,4.199999809265137,4.300000190734863,4.028237819671631,2000
2018-07-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.1031813621521,0
2018-08-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.1031813621521,94000
2018-08-07,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.1031813621521,0
2018-08-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.1031813621521,0
2018-08-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.1031813621521,0
2018-08-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.1031813621521,0
2018-08-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.1031813621521,0
2018-08-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.1031813621521,0
2018-08-15,4.25,4.25,4.25,4.300000190734863,4.028237819671631,2000
2018-08-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-08-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-09-11,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626617431640625,180000
2018-09-12,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626617431640625,0
2018-09-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626617431640625,0
2018-09-14,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626617431640625,0
2018-09-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626617431640625,0
2018-09-18,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626617431640625,0
2018-09-19,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626617431640625,0
2018-09-20,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626617431640625,0
2018-09-21,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.9626617431640625,30000
2018-09-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,182000
2018-09-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2018-09-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2018-09-28,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2018-10-02,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2018-10-03,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2018-10-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2018-10-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2018-10-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.925189971923828,0
2018-10-09,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.925189971923828,0
2018-10-10,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.925189971923828,0
2018-10-11,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.925189971923828,0
2018-10-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.925189971923828,0
2018-10-15,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.925189971923828,0
2018-10-16,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.925189971923828,0
2018-10-18,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.925189971923828,0
2018-10-19,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.925189971923828,0
2018-10-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.534109115600586,0
2018-10-23,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.487268924713135,0
2018-10-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.477901458740234,0
2018-10-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.477901458740234,0
2018-10-26,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.468533515930176,0
2018-10-29,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.477901458740234,4000
2018-10-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.477901458740234,0
2018-10-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.477901458740234,0
2018-11-01,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.477901458740234,0
2018-11-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.477901458740234,0
2018-11-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.468533515930176,0
2018-11-06,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.468533515930176,0
2018-11-07,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.468533515930176,0
2018-11-08,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.468533515930176,0
2018-11-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,30000
2018-11-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-11-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.028237819671631,0
2018-12-14,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,3.9345574378967285,18000
2018-12-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345574378967285,0
2018-12-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345574378967285,0
2018-12-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345574378967285,0
2018-12-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345574378967285,0
2018-12-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345574378967285,0
2018-12-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345574378967285,0
2018-12-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.9345574378967285,0
2018-12-28,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2018-12-31,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2019-01-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-01-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-01-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-01-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.8221418857574463,0
2019-01-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.8877182006835938,0
2019-01-09,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-10,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-11,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-14,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-16,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-18,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-21,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-22,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-24,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.915821075439453,0
2019-01-25,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.8408775329589844,30000
2019-01-28,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3.7940378189086914,50000
2019-01-29,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-01-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,12000
2019-01-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.7940378189086914,0
2019-02-21,4.099999904632568,4.110000133514404,4.010000228881836,4.010000228881836,3.756565809249878,86000
2019-02-22,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.756565809249878,0
2019-02-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.756565809249878,0
2019-02-26,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.756565809249878,0
2019-02-27,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.756565809249878,0
2019-02-28,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.756565809249878,0
2019-03-01,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-04,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-05,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-06,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-07,4.0,4.0,4.0,4.0,3.7471978664398193,44000
2019-03-08,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-11,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-12,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-13,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-14,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-15,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-18,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-19,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-20,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-21,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-22,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-25,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-26,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-27,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-03-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7003579139709473,20000
2019-03-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.709725856781006,0
2019-04-01,4.0,4.0,4.0,4.0,3.7471978664398193,56000
2019-04-02,4.0,4.010000228881836,4.0,4.0,3.7471978664398193,274000
2019-04-03,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-04-04,3.9800000190734863,4.0,3.9700000286102295,3.9700000286102295,3.7190937995910645,122000
2019-04-08,3.990000009536743,4.070000171661377,3.9800000190734863,4.039999961853027,3.784669876098633,108000
2019-04-09,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.784669876098633,0
2019-04-10,4.0,4.039999961853027,4.0,4.039999961853027,3.784669876098633,52000
2019-04-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.784669876098633,0
2019-04-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.784669876098633,0
2019-04-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.784669876098633,0
2019-04-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2019-04-17,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2019-04-18,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2019-04-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2019-04-24,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2019-04-25,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2019-04-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2019-04-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2019-04-30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2019-05-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.7659337520599365,0
2019-05-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.728461980819702,0
2019-05-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.728461980819702,0
2019-05-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.728461980819702,0
2019-05-08,3.9600000381469727,3.990000009536743,3.9200000762939453,3.990000009536743,3.7378296852111816,324000
2019-05-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7003579139709473,110000
2019-05-10,4.0,4.0,3.950000047683716,3.950000047683716,3.7003579139709473,114000
2019-05-14,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.662885904312134,52000
2019-05-15,3.9100000858306885,4.0,3.9100000858306885,4.0,3.7471978664398193,30000
2019-05-16,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.709725856781006,44000
2019-05-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.653517723083496,44400
2019-05-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.653517723083496,0
2019-05-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.653517723083496,0
2019-05-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.653517723083496,0
2019-05-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.653517723083496,0
2019-05-24,3.890000104904175,3.9700000286102295,3.890000104904175,3.9700000286102295,3.7190937995910645,54000
2019-05-27,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-05-28,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-05-29,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-05-30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-05-31,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-04,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.709725856781006,124000
2019-06-05,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.709725856781006,0
2019-06-06,3.880000114440918,3.950000047683716,3.819999933242798,3.819999933242798,3.5785739421844482,124000
2019-06-10,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.5785739421844482,0
2019-06-11,3.890000104904175,4.039999961853027,3.8399999141693115,4.039999961853027,3.784669876098633,46000
2019-06-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.784669876098633,0
2019-06-13,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-06-14,4.0,4.0,4.0,4.0,3.7471978664398193,0
2019-06-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-18,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-19,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-21,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-24,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-25,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.7190937995910645,0
2019-06-26,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7003579139709473,0
2019-06-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7003579139709473,0
2019-06-28,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7003579139709473,0
2019-07-02,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.7003579139709473,0
2019-07-03,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.7003579139709473,0
2019-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,22000
2019-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-07-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-08-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-08-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.6240615844726562,0
2019-08-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5286917686462402,0
2019-08-06,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-07,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-08,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-09,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-13,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-14,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-15,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-19,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.3760998249053955,0
2019-08-21,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4810068607330322,30000
2019-08-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4810068607330322,0
2019-08-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4810068607330322,0
2019-08-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4810068607330322,0
2019-08-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4810068607330322,0
2019-08-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4810068607330322,122000
2019-08-29,3.640000104904175,3.640000104904175,3.5,3.549999952316284,3.385636568069458,260000
2019-08-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.385636568069458,0
2019-09-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.385636568069458,0
2019-09-03,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.385636568069458,0
2019-09-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.385636568069458,0
2019-09-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.385636568069458,0
2019-09-06,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.385636568069458,0
2019-09-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.385636568069458,0
2019-09-10,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.5286917686462402,54000
2019-09-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5286917686462402,0
2019-09-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5286917686462402,0
2019-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.5286917686462402,0
2019-09-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.4810068607330322,0
