Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,13.100000381469727,13.520000457763672,13.100000381469727,13.380000114440918,10.744059562683105,1177805
2020-10-16,13.460000038146973,13.460000038146973,12.859999656677246,13.0,10.438921928405762,1549000
2020-10-19,13.100000381469727,13.199999809265137,12.899999618530273,13.039999961853027,10.471041679382324,1169896
2020-10-20,13.039999961853027,13.479999542236328,13.039999961853027,13.399999618530273,10.760119438171387,1187646
2020-10-21,13.819999694824219,14.619999885559082,13.800000190734863,14.539999961853027,11.675532341003418,4584091
2020-10-22,14.539999961853027,14.539999961853027,13.5600004196167,13.65999984741211,10.968897819519043,2000030
2020-10-23,13.65999984741211,13.800000190734863,13.420000076293945,13.479999542236328,10.824358940124512,1939690
2020-10-27,13.460000038146973,13.460000038146973,13.119999885559082,13.380000114440918,10.744059562683105,2185500
2020-10-28,13.5,13.640000343322754,13.199999809265137,13.4399995803833,10.792240142822266,1014336
2020-10-29,13.319999694824219,13.319999694824219,12.800000190734863,12.819999694824219,10.294382095336914,3502612
2020-10-30,12.960000038146973,12.960000038146973,12.539999961853027,12.619999885559082,10.133784294128418,2931500
2020-11-02,12.84000015258789,13.180000305175781,12.699999809265137,13.15999984741211,10.567400932312012,1555896
2020-11-03,13.260000228881836,13.739999771118164,13.0,13.600000381469727,10.9207181930542,1985110
2020-11-04,13.739999771118164,13.979999542236328,13.420000076293945,13.920000076293945,11.1776762008667,1668000
2020-11-05,14.0,14.119999885559082,13.819999694824219,13.899999618530273,11.161614418029785,1680988
2020-11-06,13.960000038146973,14.4399995803833,13.9399995803833,14.34000015258789,11.514933586120605,3401000
2020-11-09,14.399999618530273,14.399999618530273,13.960000038146973,14.039999961853027,11.274035453796387,1893852
2020-11-10,14.300000190734863,15.399999618530273,14.300000190734863,15.199999809265137,12.205507278442383,5891717
2020-11-11,15.199999809265137,15.300000190734863,14.739999771118164,15.0,12.044910430908203,4074028
2020-11-12,15.079999923706055,15.199999809265137,14.859999656677246,15.0,12.044910430908203,2324530
2020-11-13,15.100000381469727,15.920000076293945,15.0,15.399999618530273,12.366106033325195,3622336
2020-11-16,15.800000190734863,16.3799991607666,15.65999984741211,16.020000457763672,12.86396312713623,3268882
2020-11-17,16.219999313354492,16.239999771118164,15.359999656677246,15.579999923706055,12.510645866394043,1761864
2020-11-18,15.680000305175781,15.779999732971191,15.239999771118164,15.460000038146973,12.414286613464355,1928500
2020-11-19,15.819999694824219,16.65999984741211,15.699999809265137,16.479999542236328,13.233341217041016,6718545
2020-11-20,16.799999237060547,16.799999237060547,15.619999885559082,16.0,12.847905158996582,4960004
2020-11-23,16.280000686645508,16.440000534057617,16.0,16.239999771118164,13.040621757507324,2450575
2020-11-24,16.200000762939453,16.600000381469727,16.1200008392334,16.18000030517578,12.99244213104248,1885735
2020-11-25,16.420000076293945,17.68000030517578,16.399999618530273,17.299999237060547,13.89179515838623,4913360
2020-11-26,17.3799991607666,17.399999618530273,16.81999969482422,17.020000457763672,13.66695785522461,1047120
2020-11-27,17.440000534057617,17.440000534057617,16.579999923706055,16.719999313354492,13.426058769226074,1112026
2020-11-30,16.68000030517578,16.719999313354492,15.9399995803833,15.9399995803833,12.799723625183105,4801588
2020-12-01,15.880000114440918,16.84000015258789,15.699999809265137,16.540000915527344,13.28152084350586,2922230
2020-12-02,16.540000915527344,16.65999984741211,16.200000762939453,16.3799991607666,13.153040885925293,939882
2020-12-03,16.1200008392334,16.65999984741211,15.880000114440918,16.3799991607666,13.153040885925293,1284002
2020-12-04,16.440000534057617,17.639999389648438,16.440000534057617,16.84000015258789,13.522418022155762,2346305
2020-12-07,16.81999969482422,16.860000610351562,16.18000030517578,16.5,13.249401092529297,777969
2020-12-08,16.5,16.739999771118164,16.260000228881836,16.399999618530273,13.169099807739258,1124000
2020-12-09,16.3799991607666,16.520000457763672,16.239999771118164,16.360000610351562,13.136981010437012,1045256
2020-12-10,16.200000762939453,16.280000686645508,15.819999694824219,16.15999984741211,12.9763822555542,1412500
2020-12-11,16.15999984741211,16.559999465942383,16.040000915527344,16.440000534057617,13.20122241973877,2046575
2020-12-14,16.719999313354492,17.299999237060547,16.440000534057617,16.780000686645508,13.47424030303955,3093000
2020-12-15,16.81999969482422,17.100000381469727,16.31999969482422,16.360000610351562,13.136981010437012,2364000
2020-12-16,16.700000762939453,16.739999771118164,16.360000610351562,16.520000457763672,13.265460014343262,1226500
2020-12-17,16.84000015258789,16.84000015258789,16.100000381469727,16.68000030517578,13.393939971923828,1554000
2020-12-18,16.420000076293945,16.8799991607666,16.200000762939453,16.219999313354492,13.024560928344727,2000444
2020-12-21,16.440000534057617,17.200000762939453,16.440000534057617,16.979999542236328,13.634839057922363,3074640
2020-12-22,17.1200008392334,17.1200008392334,16.459999084472656,17.0,13.650897979736328,2310971
2020-12-23,17.079999923706055,17.15999984741211,16.5,16.579999923706055,13.313638687133789,2041500
2020-12-24,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,13.153040885925293,0
2020-12-28,16.5,16.780000686645508,16.360000610351562,16.540000915527344,13.28152084350586,535000
2020-12-29,16.739999771118164,16.739999771118164,16.420000076293945,16.719999313354492,13.426058769226074,463024
2020-12-30,16.700000762939453,16.760000228881836,16.420000076293945,16.5,13.249401092529297,628252
2020-12-31,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,13.056682586669922,0
2021-01-04,16.299999237060547,16.399999618530273,15.899999618530273,16.18000030517578,12.99244213104248,2167363
2021-01-05,16.100000381469727,16.139999389648438,15.600000381469727,16.0,12.847905158996582,2094216
2021-01-06,16.139999389648438,16.360000610351562,15.84000015258789,16.239999771118164,13.040621757507324,1341109
2021-01-07,16.0,16.579999923706055,16.139999389648438,16.34000015258789,13.120922088623047,1475416
2021-01-08,16.200000762939453,16.440000534057617,15.920000076293945,16.3799991607666,13.153040885925293,1398500
2021-01-11,16.360000610351562,16.600000381469727,16.0,16.139999389648438,12.960322380065918,1383872
2021-01-12,16.040000915527344,16.479999542236328,15.899999618530273,16.459999084472656,13.217279434204102,1089068
2021-01-13,16.31999969482422,17.299999237060547,16.31999969482422,17.299999237060547,13.89179515838623,2852000
2021-01-14,17.1200008392334,17.18000030517578,16.739999771118164,17.020000457763672,13.66695785522461,1962000
2021-01-15,17.020000457763672,17.219999313354492,17.020000457763672,17.219999313354492,13.827555656433105,1530500
2021-01-18,17.219999313354492,18.079999923706055,17.219999313354492,17.860000610351562,14.341473579406738,2449040
2021-01-19,17.920000076293945,18.559999465942383,17.920000076293945,18.100000381469727,14.534189224243164,2095924
2021-01-20,18.020000457763672,18.18000030517578,17.780000686645508,18.15999984741211,14.58237075805664,1801810
2021-01-21,18.260000228881836,18.65999984741211,17.940000534057617,18.239999771118164,14.64660930633545,2519731
2021-01-22,18.079999923706055,18.079999923706055,17.520000457763672,17.780000686645508,14.277233123779297,2112040
2021-01-25,17.700000762939453,18.65999984741211,17.700000762939453,18.280000686645508,14.678729057312012,3017600
2021-01-26,18.399999618530273,18.399999618530273,17.760000228881836,17.940000534057617,14.405712127685547,1815000
2021-01-27,18.31999969482422,18.31999969482422,17.8799991607666,18.040000915527344,14.48601245880127,1938000
2021-01-28,17.65999984741211,18.139999389648438,17.520000457763672,17.6200008392334,14.148755073547363,2552502
2021-01-29,17.479999542236328,17.600000381469727,16.780000686645508,16.920000076293945,13.58665943145752,3154600
2021-02-01,17.020000457763672,17.280000686645508,16.81999969482422,17.079999923706055,13.71513843536377,2386000
2021-02-02,17.079999923706055,17.559999465942383,17.079999923706055,17.239999771118164,13.843615531921387,1766300
2021-02-03,17.520000457763672,17.799999237060547,17.0,17.1200008392334,13.747258186340332,1048000
2021-02-04,17.200000762939453,17.200000762939453,16.860000610351562,17.100000381469727,13.73119831085205,1331560
2021-02-05,17.100000381469727,17.31999969482422,16.940000534057617,17.200000762939453,13.811497688293457,851900
2021-02-08,17.1200008392334,17.559999465942383,17.0,17.020000457763672,13.66695785522461,807500
2021-02-09,17.020000457763672,17.459999084472656,16.959999084472656,17.459999084472656,14.020275115966797,1465000
2021-02-10,17.440000534057617,17.6200008392334,17.139999389648438,17.479999542236328,14.036335945129395,1472000
2021-02-11,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.277233123779297,0
2021-02-16,17.799999237060547,18.799999237060547,17.399999618530273,18.780000686645508,15.08022689819336,2250000
2021-02-17,18.799999237060547,18.799999237060547,18.18000030517578,18.18000030517578,14.598429679870605,855326
2021-02-18,18.18000030517578,18.18000030517578,17.579999923706055,17.600000381469727,14.132695198059082,791500
2021-02-19,17.68000030517578,17.760000228881836,17.239999771118164,17.420000076293945,13.98815631866455,1488116
2021-02-22,17.520000457763672,17.520000457763672,17.100000381469727,17.1200008392334,13.747258186340332,1133195
2021-02-23,17.200000762939453,17.600000381469727,16.899999618530273,17.219999313354492,13.827555656433105,693625
2021-02-24,17.360000610351562,17.360000610351562,16.6200008392334,16.68000030517578,13.393939971923828,1319660
2021-02-25,16.940000534057617,17.079999923706055,16.700000762939453,17.0,13.650897979736328,525000
2021-02-26,16.920000076293945,17.020000457763672,16.139999389648438,16.540000915527344,13.28152084350586,1691000
2021-03-01,16.5,17.15999984741211,16.479999542236328,17.15999984741211,13.779377937316895,1026500
2021-03-02,17.200000762939453,17.399999618530273,16.8799991607666,17.100000381469727,13.73119831085205,1240145
2021-03-03,17.3799991607666,17.3799991607666,17.079999923706055,17.260000228881836,13.8596773147583,814006
2021-03-04,17.299999237060547,17.360000610351562,17.15999984741211,17.18000030517578,13.79543685913086,590000
2021-03-05,17.1200008392334,18.65999984741211,17.059999465942383,18.600000381469727,14.935688018798828,3624000
2021-03-08,18.5,18.600000381469727,17.799999237060547,18.219999313354492,14.630549430847168,1691500
2021-03-09,17.860000610351562,19.5,17.860000610351562,18.739999771118164,15.04810619354248,3202120
2021-03-10,19.700000762939453,19.700000762939453,18.5,18.799999237060547,15.09628677368164,1459028
2021-03-11,19.100000381469727,20.399999618530273,18.959999084472656,19.959999084472656,16.027761459350586,2946873
2021-03-12,19.979999542236328,20.350000381469727,19.700000762939453,20.200000762939453,16.220478057861328,1438500
2021-03-15,20.25,20.25,18.440000534057617,18.5,14.855387687683105,1299000
2021-03-16,19.0,19.18000030517578,18.360000610351562,18.760000228881836,15.064167976379395,932269
2021-03-17,19.100000381469727,19.940000534057617,18.719999313354492,19.760000228881836,15.867161750793457,1892500
2021-03-18,19.5,19.899999618530273,19.100000381469727,19.899999618530273,15.97957992553711,2797612
2021-03-19,19.280000686645508,19.700000762939453,18.920000076293945,18.920000076293945,15.192646980285645,4240605
2021-03-22,18.81999969482422,19.479999542236328,18.799999237060547,19.239999771118164,15.449604988098145,894242
2021-03-23,19.239999771118164,19.34000015258789,18.739999771118164,18.940000534057617,15.208707809448242,1502360
2021-03-24,18.5,19.299999237060547,18.139999389648438,19.15999984741211,15.38536548614502,3340712
2021-03-25,19.299999237060547,21.25,19.079999923706055,20.950000762939453,16.822723388671875,8461000
2021-03-26,21.0,21.0,19.31999969482422,19.420000076293945,15.594143867492676,3511500
2021-03-29,19.739999771118164,19.739999771118164,18.5,19.059999465942383,15.30506420135498,2404787
2021-03-30,19.260000228881836,19.739999771118164,18.8799991607666,19.440000534057617,15.610203742980957,1985100
2021-03-31,19.440000534057617,19.5,18.920000076293945,19.399999618530273,15.578083038330078,1597500
2021-04-01,19.5,19.579999923706055,19.139999389648438,19.479999542236328,15.642324447631836,1577500
2021-04-07,19.260000228881836,19.860000610351562,19.0,19.600000381469727,15.738682746887207,1137061
2021-04-08,19.360000610351562,19.979999542236328,19.360000610351562,19.899999618530273,15.97957992553711,748351
2021-04-09,19.899999618530273,19.899999618530273,19.31999969482422,19.5,15.6583833694458,1139759
2021-04-12,19.5,19.639999389648438,19.15999984741211,19.360000610351562,15.545964241027832,922064
2021-04-13,19.520000457763672,20.450000762939453,19.440000534057617,20.350000381469727,16.34092903137207,2272500
2021-04-14,20.0,20.149999618530273,19.719999313354492,19.84000015258789,15.931402206420898,1280372
2021-04-15,20.149999618530273,20.149999618530273,19.520000457763672,19.639999389648438,15.770803451538086,1213991
2021-04-16,19.700000762939453,19.959999084472656,19.440000534057617,19.81999969482422,15.915342330932617,700911
2021-04-19,20.0,20.25,19.68000030517578,19.860000610351562,15.947461128234863,1228380
2021-04-20,20.0,20.850000381469727,19.860000610351562,20.200000762939453,16.220478057861328,2556816
2021-04-21,20.399999618530273,20.399999618530273,19.219999313354492,19.479999542236328,15.642324447631836,1957000
2021-04-22,19.559999465942383,19.780000686645508,19.260000228881836,19.5,15.6583833694458,1998073
2021-04-23,19.479999542236328,20.299999237060547,19.479999542236328,19.899999618530273,15.97957992553711,1817000
2021-04-26,20.200000762939453,20.200000762939453,19.459999084472656,19.600000381469727,15.738682746887207,855000
2021-04-27,19.780000686645508,19.84000015258789,19.479999542236328,19.579999923706055,15.722622871398926,976000
2021-04-28,19.719999313354492,20.5,19.540000915527344,19.719999313354492,15.835041046142578,3490207
2021-04-29,19.8799991607666,20.100000381469727,19.479999542236328,20.0,16.059879302978516,2351500
2021-04-30,20.0,20.100000381469727,19.299999237060547,19.5,15.6583833694458,3010000
2021-05-03,19.600000381469727,19.719999313354492,19.280000686645508,19.540000915527344,15.69050407409668,957000
2021-05-04,19.780000686645508,19.780000686645508,19.31999969482422,19.540000915527344,15.69050407409668,917500
2021-05-05,19.540000915527344,19.700000762939453,19.399999618530273,19.579999923706055,15.722622871398926,841500
2021-05-06,19.920000076293945,19.920000076293945,19.440000534057617,19.65999984741211,15.786863327026367,2346646
2021-05-07,19.8799991607666,20.100000381469727,19.559999465942383,20.0,16.059879302978516,2831828
2021-05-10,20.200000762939453,20.5,20.0,20.200000762939453,16.220478057861328,2642460
2021-05-11,20.200000762939453,20.25,19.81999969482422,20.200000762939453,16.220478057861328,1771500
2021-05-12,20.25,20.25,19.5,19.739999771118164,15.85110092163086,2501269
2021-05-13,19.700000762939453,19.860000610351562,19.1200008392334,19.200000762939453,15.417486190795898,840156
2021-05-14,19.200000762939453,19.360000610351562,18.459999084472656,19.020000457763672,15.27294635772705,1749794
2021-05-17,19.139999389648438,19.440000534057617,19.139999389648438,19.440000534057617,15.610203742980957,1042000
2021-05-18,20.0,20.0,19.3799991607666,19.940000534057617,16.011699676513672,1667500
2021-05-20,19.899999618530273,20.200000762939453,19.479999542236328,19.860000610351562,15.947461128234863,1930070
2021-05-21,20.200000762939453,20.450000762939453,19.760000228881836,20.399999618530273,16.381074905395508,2623500
2021-05-24,20.600000381469727,20.600000381469727,19.799999237060547,20.049999237060547,16.10002899169922,1137303
2021-05-25,20.0,20.0,19.65999984741211,19.959999084472656,16.027761459350586,2132170
2021-05-26,20.549999237060547,20.899999618530273,19.799999237060547,20.350000381469727,16.34092903137207,7017000
2021-05-27,20.450000762939453,20.5,20.0,20.149999618530273,16.180328369140625,3771810
2021-05-28,20.299999237060547,20.649999618530273,20.049999237060547,20.25,16.26062774658203,2540846
2021-05-31,20.25,20.399999618530273,19.639999389648438,19.799999237060547,15.899282455444336,1682500
2021-06-01,19.8799991607666,19.920000076293945,19.479999542236328,19.8799991607666,15.963520050048828,1415500
2021-06-02,19.860000610351562,20.299999237060547,19.780000686645508,20.200000762939453,16.220478057861328,2773409
2021-06-03,20.200000762939453,20.950000762939453,20.100000381469727,20.450000762939453,16.421226501464844,2245246
2021-06-04,20.450000762939453,20.850000381469727,20.399999618530273,20.549999237060547,16.50152587890625,1427828
2021-06-07,20.649999618530273,20.649999618530273,20.0,20.25,16.26062774658203,929500
2021-06-08,20.25,20.549999237060547,19.68000030517578,19.799999237060547,15.899282455444336,2370950
2021-06-09,20.049999237060547,20.25,19.559999465942383,19.780000686645508,15.883221626281738,1609734
2021-06-10,20.049999237060547,20.049999237060547,19.200000762939453,19.31999969482422,15.513843536376953,2430500
2021-06-11,19.31999969482422,19.520000457763672,18.3799991607666,18.68000030517578,14.999927520751953,2766785
2021-06-15,18.799999237060547,19.260000228881836,18.700000762939453,19.18000030517578,15.401423454284668,1351000
2021-06-16,19.3799991607666,19.459999084472656,18.899999618530273,19.059999465942383,15.30506420135498,1854020
2021-06-17,18.940000534057617,19.399999618530273,18.739999771118164,19.360000610351562,15.545964241027832,1729400
2021-06-18,19.200000762939453,19.600000381469727,19.18000030517578,19.399999618530273,15.578083038330078,1225000
2021-06-21,19.399999618530273,19.399999618530273,18.520000457763672,18.68000030517578,14.999927520751953,1094195
2021-06-22,18.84000015258789,18.899999618530273,18.200000762939453,18.34000015258789,14.726909637451172,1053500
2021-06-23,18.34000015258789,18.65999984741211,18.219999313354492,18.420000076293945,14.791149139404297,1941340
2021-06-24,18.399999618530273,18.479999542236328,18.1200008392334,18.239999771118164,14.64660930633545,939000
2021-06-25,18.68000030517578,18.68000030517578,18.239999771118164,18.31999969482422,14.710848808288574,749000
2021-06-28,18.31999969482422,18.579999923706055,18.200000762939453,18.420000076293945,14.791149139404297,1045075
2021-06-29,18.479999542236328,19.440000534057617,18.399999618530273,19.0,15.256884574890137,2177500
2021-06-30,19.0,19.68000030517578,19.0,19.18000030517578,15.401423454284668,2463500
2021-07-02,19.260000228881836,19.360000610351562,18.780000686645508,19.0,15.256884574890137,2309933
2021-07-05,18.739999771118164,18.899999618530273,18.31999969482422,18.399999618530273,14.7750883102417,1039000
2021-07-06,18.34000015258789,18.360000610351562,18.139999389648438,18.299999237060547,14.69478988647461,635000
2021-07-07,18.1200008392334,18.3799991607666,17.799999237060547,18.059999465942383,14.502071380615234,1478000
2021-07-08,17.799999237060547,18.579999923706055,17.799999237060547,18.18000030517578,14.598429679870605,2081500
2021-07-09,18.200000762939453,18.200000762939453,17.81999969482422,18.0,14.453890800476074,1076000
2021-07-12,17.860000610351562,18.15999984741211,17.540000915527344,17.940000534057617,14.405712127685547,1657875
2021-07-13,17.940000534057617,18.219999313354492,17.81999969482422,17.920000076293945,14.389650344848633,892000
2021-07-14,18.200000762939453,18.200000762939453,17.600000381469727,17.84000015258789,14.325411796569824,1258000
2021-07-15,17.540000915527344,18.0,17.540000915527344,17.84000015258789,14.325411796569824,617500
2021-07-16,17.780000686645508,17.979999542236328,17.479999542236328,17.5,14.05239486694336,874500
2021-07-19,17.5,17.579999923706055,16.940000534057617,16.940000534057617,13.602718353271484,1269800
2021-07-20,16.780000686645508,16.8799991607666,16.5,16.579999923706055,13.313638687133789,704000
2021-07-21,16.440000534057617,16.68000030517578,16.260000228881836,16.459999084472656,13.217279434204102,731500
2021-07-22,16.579999923706055,16.639999389648438,16.139999389648438,16.559999465942383,13.297579765319824,1519935
2021-07-23,16.299999237060547,16.479999542236328,16.100000381469727,16.1200008392334,12.944263458251953,868500
2021-07-26,16.1200008392334,16.280000686645508,15.960000038146973,15.979999542236328,12.831843376159668,1120609
2021-07-27,15.979999542236328,16.299999237060547,15.479999542236328,15.579999923706055,12.510645866394043,1134700
2021-07-28,15.0,15.84000015258789,15.0,15.84000015258789,12.719425201416016,1305000
2021-07-29,16.200000762939453,16.600000381469727,16.15999984741211,16.540000915527344,13.28152084350586,1014877
2021-07-30,16.100000381469727,16.559999465942383,15.979999542236328,16.399999618530273,13.169099807739258,1094000
2021-08-02,16.6200008392334,16.6200008392334,15.779999732971191,16.079999923706055,12.91214370727539,1099000
2021-08-03,16.31999969482422,16.31999969482422,15.960000038146973,16.15999984741211,12.9763822555542,824700
2021-08-04,16.100000381469727,16.3799991607666,16.100000381469727,16.239999771118164,13.040621757507324,1712565
2021-08-05,16.15999984741211,16.15999984741211,15.600000381469727,15.9399995803833,12.799723625183105,796000
2021-08-06,15.979999542236328,16.020000457763672,15.739999771118164,15.859999656677246,12.73548412322998,574500
2021-08-09,16.100000381469727,16.100000381469727,15.760000228881836,15.859999656677246,12.73548412322998,382500
2021-08-10,15.859999656677246,16.280000686645508,15.760000228881836,16.059999465942383,12.896081924438477,828200
2021-08-11,16.299999237060547,16.399999618530273,15.800000190734863,16.399999618530273,13.169099807739258,515500
2021-08-12,16.360000610351562,16.399999618530273,15.859999656677246,16.15999984741211,12.9763822555542,903500
2021-08-13,16.0,16.260000228881836,15.899999618530273,16.139999389648438,12.960322380065918,984000
2021-08-16,15.899999618530273,15.9399995803833,15.34000015258789,15.460000038146973,12.414286613464355,1377650
2021-08-17,15.380000114440918,15.539999961853027,15.199999809265137,15.479999542236328,12.430347442626953,969943
2021-08-18,15.5,15.65999984741211,15.399999618530273,15.65999984741211,12.5748872756958,733200
2021-08-19,15.65999984741211,15.65999984741211,15.140000343322754,15.399999618530273,12.366106033325195,1201360
2021-08-20,15.760000228881836,15.760000228881836,14.800000190734863,14.800000190734863,11.88431167602539,520360
2021-08-23,14.819999694824219,15.0,14.539999961853027,15.0,12.044910430908203,748935
2021-08-24,15.020000457763672,15.739999771118164,15.020000457763672,15.5,12.446406364440918,1369600
2021-08-25,15.600000381469727,15.739999771118164,15.479999542236328,15.720000267028809,12.623065948486328,441294
2021-08-26,15.380000114440918,15.9399995803833,15.380000114440918,15.760000228881836,12.655184745788574,806500
2021-08-27,15.960000038146973,15.960000038146973,15.640000343322754,15.760000228881836,12.655184745788574,436000
2021-08-30,15.5,15.859999656677246,15.5,15.800000190734863,12.687305450439453,1118000
2021-08-31,15.960000038146973,15.960000038146973,15.539999961853027,15.779999732971191,12.671245574951172,1094500
2021-09-01,15.899999618530273,16.280000686645508,15.800000190734863,16.139999389648438,12.960322380065918,989600
2021-09-02,16.31999969482422,16.440000534057617,15.739999771118164,16.3799991607666,13.153040885925293,1593000
2021-09-03,16.479999542236328,16.479999542236328,16.0,16.219999313354492,13.024560928344727,1044342
2021-09-06,16.100000381469727,16.18000030517578,15.920000076293945,16.040000915527344,12.880023002624512,565500
2021-09-07,16.079999923706055,16.479999542236328,16.040000915527344,16.34000015258789,13.120922088623047,330500
2021-09-08,16.100000381469727,16.579999923706055,16.100000381469727,16.5,13.249401092529297,952812
2021-09-09,16.299999237060547,16.299999237060547,16.020000457763672,16.100000381469727,12.928203582763672,602305
2021-09-10,16.3799991607666,16.700000762939453,16.3799991607666,16.65999984741211,13.377880096435547,950000
2021-09-13,16.68000030517578,16.68000030517578,16.200000762939453,16.5,13.249401092529297,727500
2021-09-14,16.420000076293945,16.600000381469727,16.040000915527344,16.200000762939453,13.008502006530762,1580780
2021-09-15,16.059999465942383,16.479999542236328,15.899999618530273,16.420000076293945,13.185161590576172,1277000
2021-09-16,16.100000381469727,16.280000686645508,15.680000305175781,15.899999618530273,12.767603874206543,1373500
2021-09-17,16.0,16.219999313354492,15.619999885559082,16.18000030517578,12.99244213104248,2057638
2021-09-20,16.200000762939453,16.200000762939453,15.5,15.579999923706055,12.510645866394043,842521
2021-09-21,15.5600004196167,16.079999923706055,15.420000076293945,15.899999618530273,12.767603874206543,702000
2021-09-23,15.220000267028809,16.040000915527344,15.220000267028809,15.760000228881836,12.655184745788574,1671500
2021-09-24,15.600000381469727,16.18000030517578,15.600000381469727,15.9399995803833,12.799723625183105,2072571
2021-09-27,15.9399995803833,16.299999237060547,15.739999771118164,15.979999542236328,12.831843376159668,788500
2021-09-28,15.600000381469727,15.739999771118164,15.0,15.34000015258789,12.317928314208984,3126000
2021-09-29,15.199999809265137,15.859999656677246,15.0600004196167,15.739999771118164,12.63912582397461,1398000
2021-09-30,15.600000381469727,15.9399995803833,15.5,15.739999771118164,12.63912582397461,2885702
2021-10-04,15.739999771118164,16.100000381469727,15.4399995803833,16.040000915527344,12.880023002624512,1742029
2021-10-05,16.260000228881836,16.260000228881836,15.720000267028809,16.020000457763672,12.86396312713623,1354253
2021-10-06,16.0,16.239999771118164,15.979999542236328,16.079999923706055,12.91214370727539,749827
2021-10-07,16.0,16.280000686645508,15.859999656677246,16.200000762939453,13.008502006530762,1009670
2021-10-08,16.260000228881836,16.260000228881836,15.920000076293945,16.260000228881836,13.056682586669922,1371600
2021-10-11,16.479999542236328,16.479999542236328,16.020000457763672,16.260000228881836,13.056682586669922,1457500
2021-10-12,16.3799991607666,16.5,16.100000381469727,16.299999237060547,13.088800430297852,796937
2021-10-15,16.540000915527344,16.920000076293945,16.260000228881836,16.760000228881836,13.458179473876953,1162785
2021-10-18,16.920000076293945,17.420000076293945,16.780000686645508,17.399999618530273,13.972094535827637,719500
2021-10-19,17.399999618530273,17.399999618530273,16.780000686645508,17.0,13.650897979736328,1187904
2021-10-20,17.0,17.139999389648438,16.780000686645508,16.899999618530273,13.570597648620605,769000
2021-10-21,16.899999618530273,17.100000381469727,16.420000076293945,16.479999542236328,13.233341217041016,701408
2021-10-22,16.360000610351562,16.65999984741211,16.360000610351562,16.579999923706055,13.313638687133789,360500
2021-10-25,16.420000076293945,16.579999923706055,16.18000030517578,16.479999542236328,13.233341217041016,865701
2021-10-26,16.399999618530273,16.760000228881836,16.280000686645508,16.639999389648438,13.361820220947266,499500
2021-10-27,16.420000076293945,16.68000030517578,16.420000076293945,16.5,13.249401092529297,387764
2021-10-28,16.5,16.600000381469727,16.34000015258789,16.5,13.249401092529297,324808
2021-10-29,16.5,16.84000015258789,16.299999237060547,16.579999923706055,13.313638687133789,586600
2021-11-01,16.579999923706055,16.579999923706055,15.979999542236328,16.079999923706055,12.91214370727539,956500
2021-11-02,16.15999984741211,16.540000915527344,16.15999984741211,16.3799991607666,13.153040885925293,860118
2021-11-03,16.860000610351562,16.860000610351562,16.399999618530273,16.540000915527344,13.28152084350586,857640
2021-11-04,16.520000457763672,16.860000610351562,16.360000610351562,16.559999465942383,13.297579765319824,734405
2021-11-05,16.219999313354492,16.700000762939453,16.1200008392334,16.559999465942383,13.297579765319824,582271
2021-11-08,16.559999465942383,17.0,16.559999465942383,16.760000228881836,13.458179473876953,222359
2021-11-09,16.520000457763672,16.940000534057617,16.5,16.719999313354492,13.426058769226074,1406680
2021-11-10,17.0,17.260000228881836,16.68000030517578,16.920000076293945,13.58665943145752,602706
2021-11-11,17.299999237060547,17.299999237060547,16.479999542236328,16.579999923706055,13.313638687133789,1090000
2021-11-12,16.579999923706055,16.81999969482422,16.040000915527344,16.420000076293945,13.185161590576172,1445000
2021-11-15,16.299999237060547,16.420000076293945,16.079999923706055,16.200000762939453,13.008502006530762,1505500
2021-11-16,16.0,16.020000457763672,15.34000015258789,15.640000343322754,12.558826446533203,2288821
2021-11-17,15.460000038146973,15.800000190734863,15.460000038146973,15.680000305175781,12.59094524383545,978500
2021-11-18,15.680000305175781,15.680000305175781,15.319999694824219,15.4399995803833,12.398226737976074,535000
2021-11-19,15.4399995803833,15.4399995803833,15.119999885559082,15.279999732971191,12.269747734069824,1171500
2021-11-22,15.100000381469727,15.220000267028809,15.0,15.020000457763672,12.060970306396484,1196849
2021-11-23,15.180000305175781,15.180000305175781,14.880000114440918,14.9399995803833,11.996729850769043,694500
2021-11-24,15.100000381469727,15.100000381469727,14.739999771118164,14.760000228881836,11.852191925048828,487500
2021-11-25,14.800000190734863,14.800000190734863,14.359999656677246,14.65999984741211,11.771892547607422,1899000
2021-11-26,14.640000343322754,14.640000343322754,14.359999656677246,14.4399995803833,11.595232963562012,675206
2021-11-29,14.300000190734863,14.399999618530273,13.699999809265137,13.800000190734863,11.081317901611328,1552000
2021-11-30,13.899999618530273,14.199999809265137,13.380000114440918,13.520000457763672,10.85647964477539,1308958
2021-12-01,13.300000190734863,13.680000305175781,13.0,13.460000038146973,10.80829906463623,1992716
2021-12-02,13.479999542236328,13.699999809265137,13.020000457763672,13.260000228881836,10.647700309753418,2391094
2021-12-03,13.539999961853027,14.0,13.5,13.800000190734863,11.081317901611328,1279000
2021-12-06,13.600000381469727,13.800000190734863,13.420000076293945,13.420000076293945,10.776179313659668,504589
2021-12-07,13.680000305175781,13.979999542236328,13.640000343322754,13.920000076293945,11.1776762008667,1050900
