Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3600000143051147,0.9983415603637695,948000
2020-12-17,1.3300000429153442,1.350000023841858,1.309999942779541,1.340000033378601,0.9836601614952087,1560000
2020-12-18,1.340000033378601,1.340000033378601,1.309999942779541,1.3300000429153442,0.9763193726539612,423200
2020-12-21,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.9689785838127136,410000
2020-12-22,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2699999809265137,0.9322748184204102,1590000
2020-12-23,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,0.9542970657348633,448000
2020-12-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9616377949714661,0
2020-12-28,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3200000524520874,0.9689785838127136,1980000
2020-12-29,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.340000033378601,0.9836601614952087,1120000
2020-12-30,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,0.9836601614952087,613200
2020-12-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9836601614952087,0
2021-01-04,1.340000033378601,1.3700000047683716,1.3200000524520874,1.350000023841858,0.991000771522522,1095600
2021-01-05,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,0.9836601614952087,616000
2021-01-06,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,0.9616377949714661,1143600
2021-01-07,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.9542970657348633,416000
2021-01-08,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,0.9763193726539612,1476000
2021-01-11,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,0.9616377949714661,293200
2021-01-12,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,0.9469562768936157,723200
2021-01-13,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.9469562768936157,1250000
2021-01-14,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.9396156072616577,678000
2021-01-15,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,0.9322748184204102,1152000
2021-01-18,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.9322748184204102,1022000
2021-01-19,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2999999523162842,0.9542970657348633,1199648
2021-01-20,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2799999713897705,0.9396156072616577,1298864
2021-01-21,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.440000057220459,1.057067632675171,8971840
2021-01-22,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5,1.1011121273040771,11040560
2021-01-25,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.1818602085113525,10931600
2021-01-26,1.6100000143051147,1.649999976158142,1.4900000095367432,1.5499999523162842,1.1378157138824463,5982480
2021-01-27,1.5800000429153442,1.9700000286102295,1.5,1.9500000476837158,1.4314457178115845,34712589
2021-01-28,1.8200000524520874,2.0899999141693115,1.7400000095367432,1.8799999952316284,1.3800604343414307,24096520
2021-01-29,1.9299999475479126,2.2100000381469727,1.7899999618530273,2.0399999618530273,1.4975123405456543,139455629
2021-02-01,2.0399999618530273,2.0899999141693115,1.8200000524520874,1.8799999952316284,1.3800604343414307,10880904
2021-02-02,1.9299999475479126,2.0199999809265137,1.8200000524520874,1.9199999570846558,1.4094233512878418,12741188
2021-02-03,1.9900000095367432,2.0299999713897705,1.899999976158142,1.899999976158142,1.3947420120239258,4083216
2021-02-04,1.940000057220459,2.1700000762939453,1.9199999570846558,2.0399999618530273,1.4975123405456543,12814945
2021-02-05,2.1500000953674316,2.299999952316284,2.0799999237060547,2.119999885559082,1.5562382936477661,16140379
2021-02-08,2.180000066757202,2.200000047683716,2.0,2.0399999618530273,1.4975123405456543,5416764
2021-02-09,2.059999942779541,2.059999942779541,1.899999976158142,1.940000057220459,1.424104928970337,7258000
2021-02-10,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479126,1.4167641401290894,4159128
2021-02-11,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.424104928970337,0
2021-02-16,1.9600000381469727,2.0799999237060547,1.909999966621399,2.009999990463257,1.4754900932312012,4710492
2021-02-17,2.0,2.0,1.9199999570846558,1.940000057220459,1.424104928970337,3380000
2021-02-18,1.940000057220459,1.940000057220459,1.8300000429153442,1.840000033378601,1.35069739818573,4950800
2021-02-19,1.840000033378601,1.840000033378601,1.7300000190734863,1.7999999523162842,1.3213343620300293,5246320
2021-02-22,1.8200000524520874,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.269949197769165,2426000
2021-02-23,1.7100000381469727,1.850000023841858,1.690000057220459,1.7699999809265137,1.2993122339248657,3638000
2021-02-24,1.7899999618530273,1.7899999618530273,1.659999966621399,1.7000000476837158,1.2479270696640015,3942000
2021-02-25,1.7000000476837158,1.75,1.6799999475479126,1.7200000286102295,1.2626084089279175,1826000
2021-02-26,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,1.2112231254577637,2152800
2021-03-01,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.6699999570846558,1.2259047031402588,2528000
2021-03-02,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.649999976158142,1.2112231254577637,1422000
2021-03-03,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,1.2112231254577637,1036904
2021-03-04,1.649999976158142,1.649999976158142,1.559999942779541,1.5800000429153442,1.1598379611968994,3177808
2021-03-05,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.1524971723556519,1646000
2021-03-08,1.590000033378601,1.590000033378601,1.4299999475479126,1.440000057220459,1.057067632675171,3318000
2021-03-09,1.4500000476837158,1.5,1.4199999570846558,1.4800000190734863,1.086430549621582,2103808
2021-03-10,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.1378157138824463,2966000
2021-03-11,1.559999942779541,1.649999976158142,1.5399999618530273,1.6200000047683716,1.1892011165618896,2179588
2021-03-12,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.590000033378601,1.1671788692474365,1398000
2021-03-15,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,1.1598379611968994,1994000
2021-03-16,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6100000143051147,1.1818602085113525,1580000
2021-03-17,1.6100000143051147,1.649999976158142,1.5800000429153442,1.590000033378601,1.1671788692474365,772000
2021-03-18,1.600000023841858,1.6100000143051147,1.5800000429153442,1.590000033378601,1.1671788692474365,920000
2021-03-19,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5800000429153442,1.1598379611968994,1126000
2021-03-22,1.5800000429153442,1.600000023841858,1.5700000524520874,1.5800000429153442,1.1598379611968994,490000
2021-03-23,1.590000033378601,1.600000023841858,1.5700000524520874,1.590000033378601,1.1671788692474365,902000
2021-03-24,1.5700000524520874,1.600000023841858,1.5499999523162842,1.559999942779541,1.1451563835144043,1504000
2021-03-25,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.1378157138824463,700000
2021-03-26,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,1.1524971723556519,1048000
2021-03-29,1.559999942779541,1.6200000047683716,1.5399999618530273,1.600000023841858,1.174519419670105,1956000
2021-03-30,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.649999976158142,1.2112231254577637,2569440
2021-03-31,1.659999966621399,1.7699999809265137,1.6399999856948853,1.7599999904632568,1.2919715642929077,4504000
2021-04-01,1.600000023841858,1.6699999570846558,1.5499999523162842,1.590000033378601,1.1671788692474365,8836000
2021-04-07,1.590000033378601,1.590000033378601,1.5,1.5099999904632568,1.1084529161453247,1492000
2021-04-08,1.5,1.5499999523162842,1.4900000095367432,1.5,1.1011121273040771,1129200
2021-04-09,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.086430549621582,918000
2021-04-12,1.5,1.5,1.4500000476837158,1.4600000381469727,1.0717490911483765,538000
2021-04-13,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,1.0423860549926758,896000
2021-04-14,1.4299999475479126,1.440000057220459,1.4199999570846558,1.440000057220459,1.057067632675171,658000
2021-04-15,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.0277044773101807,403600
2021-04-16,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.0277044773101807,324000
2021-04-19,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,1.020363688468933,892000
2021-04-20,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.0277044773101807,189046
2021-04-21,1.3799999952316284,1.5099999904632568,1.3700000047683716,1.4800000190734863,1.086430549621582,2100000
2021-04-22,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5199999809265137,1.1157933473587036,2560000
2021-04-23,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.086430549621582,610000
2021-04-26,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,1.0644084215164185,694000
2021-04-27,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.409999966621399,1.0350452661514282,904264
2021-04-28,1.399999976158142,1.6299999952316284,1.399999976158142,1.5299999713897705,1.1231342554092407,5618000
2021-04-29,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.1157933473587036,674000
2021-04-30,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.1157933473587036,434000
2021-05-03,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.1231342554092407,244000
2021-05-04,1.5,1.5800000429153442,1.5,1.5099999904632568,1.1084529161453247,604000
2021-05-05,1.5,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.1157933473587036,1336000
2021-05-06,1.5,1.600000023841858,1.5,1.5499999523162842,1.1378157138824463,1874000
2021-05-07,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.5399999618530273,1.1304750442504883,3812000
2021-05-10,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.1231342554092407,280000
2021-05-11,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.5,1.1011121273040771,3852000
2021-05-12,1.4800000190734863,1.5,1.4600000381469727,1.4700000286102295,1.0790897607803345,556000
2021-05-13,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,1.0497267246246338,450000
2021-05-14,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4500000476837158,1.0644084215164185,2734000
2021-05-17,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,1.0717490911483765,100000
2021-05-18,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4600000381469727,1.0717490911483765,572000
2021-05-20,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.0644084215164185,278000
2021-05-21,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.020363688468933,2184000
2021-05-24,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.9542970657348633,4450000
2021-05-25,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.9542970657348633,1305340
2021-05-26,1.2899999618530273,1.340000033378601,1.1799999475479126,1.2200000286102295,0.8955711126327515,10799625
2021-05-27,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.9249340295791626,1302712
2021-05-28,1.2599999904632568,1.2799999713897705,1.25,1.25,0.9175934791564941,1190000
2021-05-31,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,0.9251146912574768,392000
2021-06-01,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2400000095367432,0.9326358437538147,472000
2021-06-02,1.25,1.25,1.2400000095367432,1.2400000095367432,0.9326358437538147,292000
2021-06-03,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2599999904632568,0.94767826795578,1414000
2021-06-04,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,0.9326358437538147,178000
2021-06-07,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.9551995992660522,316000
2021-06-08,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.9326358437538147,882000
2021-06-09,1.25,1.25,1.2300000190734863,1.2300000190734863,0.9251146912574768,636000
2021-06-10,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,0.9175933599472046,928000
2021-06-11,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.9175933599472046,206080
2021-06-15,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,0.9251146912574768,560000
2021-06-16,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,0.8724657297134399,2922000
2021-06-17,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.149999976158142,0.8649445176124573,1612000
2021-06-18,1.159999966621399,1.1699999570846558,1.1100000143051147,1.149999976158142,0.8649445176124573,4046000
2021-06-21,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.100000023841858,0.8273383378982544,3542000
2021-06-22,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1100000143051147,0.8348595499992371,1366000
2021-06-23,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.8348595499992371,1614000
2021-06-24,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1699999570846558,0.8799870610237122,2212000
2021-06-25,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,0.9100720882415771,1308000
2021-06-28,1.25,1.2999999523162842,1.2300000190734863,1.2899999618530273,0.9702420830726624,2429600
2021-06-29,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530273,0.9702420830726624,1563200
2021-06-30,1.3300000429153442,1.4199999570846558,1.2999999523162842,1.399999976158142,1.0529758930206299,5138220
2021-07-02,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4800000190734863,1.1131460666656494,4520000
2021-07-05,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.5,1.1281886100769043,2760000
2021-07-06,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.0905823707580566,1824000
2021-07-07,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.0905823707580566,1061560
2021-07-08,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.399999976158142,1.0529758930206299,1197120
2021-07-09,1.3899999856948853,1.399999976158142,1.350000023841858,1.3899999856948853,1.0454546213150024,1374000
2021-07-12,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4600000381469727,1.0981035232543945,980000
2021-07-13,1.4600000381469727,1.4700000286102295,1.440000057220459,1.440000057220459,1.0830610990524292,950000
2021-07-14,1.440000057220459,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.150752305984497,2418000
2021-07-15,1.5099999904632568,1.649999976158142,1.5099999904632568,1.6399999856948853,1.2334861755371094,6269110
2021-07-16,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.649999976158142,1.2410073280334473,5635616
2021-07-19,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.5099999904632568,1.1357098817825317,3007920
2021-07-20,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3899999856948853,1.0454546213150024,5106000
2021-07-21,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,1.0228909254074097,1012000
2021-07-22,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,1.0604971647262573,936000
2021-07-23,1.399999976158142,1.399999976158142,1.3700000047683716,1.3799999952316284,1.0379334688186646,570000
2021-07-26,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1.0379334688186646,580000
2021-07-27,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3300000429153442,1.000327229499817,1456000
2021-07-28,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.000327229499817,1300000
2021-07-29,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,1.0153696537017822,761728
2021-07-30,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.0078485012054443,274000
2021-08-02,1.340000033378601,1.3700000047683716,1.309999942779541,1.3700000047683716,1.0304123163223267,198000
2021-08-03,1.3700000047683716,1.409999966621399,1.3700000047683716,1.409999966621399,1.0604971647262573,656400
2021-08-04,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,1.0529758930206299,332000
2021-08-05,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.0454546213150024,100000
2021-08-06,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,1.0755397081375122,136000
2021-08-09,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5,1.1281886100769043,1634000
2021-08-10,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.4900000095367432,1.1206673383712769,634000
2021-08-11,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.0981035232543945,240000
2021-08-12,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.105624794960022,436000
2021-08-13,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.0905823707580566,414000
2021-08-16,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.0680184364318848,554000
2021-08-17,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3700000047683716,1.0304123163223267,1024000
2021-08-18,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,1.0304123163223267,306000
2021-08-19,1.399999976158142,1.440000057220459,1.3700000047683716,1.409999966621399,1.0604971647262573,424000
2021-08-20,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3799999952316284,1.0379334688186646,544000
2021-08-23,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.3899999856948853,1.0454546213150024,754400
2021-08-24,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,1.0604971647262573,389750
2021-08-25,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.440000057220459,1.0830610990524292,496000
2021-08-26,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.1131460666656494,3139100
2021-08-27,1.4900000095367432,1.5,1.4600000381469727,1.4800000190734863,1.1131460666656494,720000
2021-08-30,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5299999713897705,1.150752305984497,783346
2021-08-31,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.14323091506958,428000
2021-09-01,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.1357098817825317,1082000
2021-09-02,1.5,1.559999942779541,1.4800000190734863,1.5199999809265137,1.14323091506958,2607088
2021-09-03,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5800000429153442,1.1883585453033447,3292022
2021-09-06,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.2334861755371094,5540000
2021-09-07,1.649999976158142,1.649999976158142,1.5700000524520874,1.6200000047683716,1.218443751335144,3728000
2021-09-08,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6299999952316284,1.225964903831482,2906000
2021-09-09,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.590000033378601,1.1958799362182617,1720000
2021-09-10,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1.2034010887145996,1943000
2021-09-13,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1.1958799362182617,1014000
2021-09-14,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.1657947301864624,1368000
2021-09-15,1.5499999523162842,1.590000033378601,1.5499999523162842,1.559999942779541,1.1733160018920898,614000
2021-09-16,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.150752305984497,1538000
2021-09-17,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,1.1657947301864624,400000
2021-09-20,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.14323091506958,2106000
2021-09-21,1.5,1.559999942779541,1.5,1.5499999523162842,1.1657947301864624,458000
2021-09-23,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5399999618530273,1.1582735776901245,1644000
2021-09-24,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.1582735776901245,2222000
2021-09-27,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,1.1226342916488647,1362712
2021-09-28,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,1.14936363697052,270000
2021-09-29,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.104814887046814,458000
2021-09-30,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.0780855417251587,544000
2021-10-04,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.0691756010055542,619200
2021-10-05,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,1.086995244026184,446000
2021-10-06,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.1315442323684692,812000
2021-10-07,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.1226342916488647,319200
2021-10-08,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,1.1315442323684692,120000
2021-10-11,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.1226342916488647,200000
2021-10-12,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.086995244026184,606000
2021-10-15,1.2200000286102295,1.25,1.2000000476837158,1.25,1.1137245893478394,356000
2021-10-18,1.25,1.2599999904632568,1.25,1.2599999904632568,1.1226342916488647,54000
2021-10-19,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,1.1404540538787842,746000
2021-10-20,1.2899999618530273,1.340000033378601,1.2799999713897705,1.3300000429153442,1.1850030422210693,1688000
2021-10-21,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.1850030422210693,444000
2021-10-22,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,1.2028225660324097,1044000
2021-10-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.2473715543746948,1506000
2021-10-26,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3600000143051147,1.2117325067520142,952000
2021-10-27,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.2028225660324097,176492
2021-10-28,1.3300000429153442,1.350000023841858,1.3200000524520874,1.340000033378601,1.1939127445220947,216000
2021-10-29,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,1.1939127445220947,110000
2021-11-01,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.1582735776901245,447408
2021-11-02,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.2028225660324097,294520
2021-11-03,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.1939127445220947,282000
2021-11-04,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.16718327999115,256000
2021-11-05,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.1582735776901245,242000
2021-11-08,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.399999976158142,1.2473715543746948,6017560
2021-11-09,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.22064208984375,618000
2021-11-10,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.2028225660324097,882000
2021-11-11,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1.1939127445220947,272000
2021-11-12,1.350000023841858,1.399999976158142,1.340000033378601,1.3700000047683716,1.22064208984375,1456000
2021-11-15,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,1.2117325067520142,376000
2021-11-16,1.350000023841858,1.3700000047683716,1.340000033378601,1.3700000047683716,1.22064208984375,626000
2021-11-17,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,1.22064208984375,350009
2021-11-18,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,1.2117325067520142,406000
2021-11-19,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1.2028225660324097,514000
2021-11-22,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.2117325067520142,304000
2021-11-23,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,1.1939127445220947,540000
2021-11-24,1.340000033378601,1.340000033378601,1.3200000524520874,1.3300000429153442,1.1850030422210693,292000
2021-11-25,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1.1939127445220947,176624
2021-11-26,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.1760932207107544,594000
2021-11-29,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,1.14936363697052,418000
2021-11-30,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.1582735776901245,650000
2021-12-01,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1582735776901245,246320
2021-12-02,1.2799999713897705,1.309999942779541,1.2599999904632568,1.309999942779541,1.16718327999115,294000
2021-12-03,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.14936363697052,186000
2021-12-06,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,1.1226342916488647,358000
2021-12-07,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.1582735776901245,202000
2021-12-08,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.1315442323684692,250000
2021-12-09,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,1.16718327999115,292000
2021-12-10,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.14936363697052,30000
2021-12-13,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.14936363697052,4000
2021-12-14,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.1404540538787842,130000
2021-12-15,1.2899999618530273,1.309999942779541,1.2799999713897705,1.309999942779541,1.16718327999115,710000
2021-12-16,1.309999942779541,1.309999942779541,1.2999999523162842,1.309999942779541,1.16718327999115,110000
2021-12-17,1.2999999523162842,1.309999942779541,1.2899999618530273,1.309999942779541,1.16718327999115,94000
2021-12-20,1.2899999618530273,1.2899999618530273,1.25,1.25,1.1137245893478394,166000
2021-12-21,1.25,1.2799999713897705,1.25,1.2699999809265137,1.1315442323684692,276000
2021-12-22,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.14936363697052,312000
2021-12-23,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,1.16718327999115,352000
2021-12-24,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.16718327999115,0
2021-12-28,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,1.2028225660324097,536000
2021-12-29,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,1.16718327999115,150000
2021-12-30,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,1.1850030422210693,256000
2021-12-31,1.3200000524520874,1.3700000047683716,1.309999942779541,1.3700000047683716,1.22064208984375,756000
2022-01-03,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,1.29192054271698,4439120
2022-01-04,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5399999618530273,1.3721086978912354,4234000
2022-01-05,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4600000381469727,1.300830364227295,2086000
2022-01-06,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.27410089969635,1474000
