Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,6.013332843780518,6.039999961853027,6.013332843780518,6.013332843780518,4.611025810241699,72000
2017-02-02,6.013332843780518,6.033332824707031,6.00666618347168,6.013332843780518,4.611025810241699,90000
2017-02-03,6.053332805633545,6.053332805633545,6.019999980926514,6.019999980926514,4.616138935089111,30000
2017-02-06,6.026666164398193,6.066666126251221,6.026666164398193,6.066666126251221,4.651922225952148,30000
2017-02-07,6.066666126251221,6.099999904632568,6.066666126251221,6.099999904632568,4.677482604980469,19629
2017-02-08,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,4.651922225952148,30000
2017-02-09,6.073332786560059,6.133333206176758,6.066666126251221,6.106666088104248,4.682594299316406,162000
2017-02-10,6.106666088104248,6.106666088104248,6.079999923706055,6.079999923706055,4.66214656829834,162000
2017-02-13,6.093332767486572,6.1533331871032715,6.093332767486572,6.133333206176758,4.703042984008789,72000
2017-02-14,6.146666049957275,6.146666049957275,6.133333206176758,6.146666049957275,4.713265895843506,54000
2017-02-15,6.1533331871032715,6.22666597366333,6.1533331871032715,6.179999828338623,4.738826751708984,330000
2017-02-16,6.193333148956299,6.21999979019165,6.186666011810303,6.21999979019165,4.769498348236084,48000
2017-02-17,6.25333309173584,6.25333309173584,6.206665992736816,6.206665992736816,4.759274005889893,54000
2017-02-20,6.206665992736816,6.206665992736816,6.206665992736816,6.206665992736816,4.759274005889893,0
2017-02-21,6.193333148956299,6.193333148956299,6.193333148956299,6.193333148956299,4.749050140380859,0
2017-02-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.738826751708984,42000
2017-02-23,6.179999828338623,6.206665992736816,6.179999828338623,6.186666011810303,4.74393892288208,120000
2017-02-24,6.193333148956299,6.193333148956299,6.193333148956299,6.193333148956299,4.749050140380859,18000
2017-02-27,6.166666030883789,6.186666011810303,6.133333206176758,6.166666030883789,4.728601455688477,138000
2017-02-28,6.139999866485596,6.22666597366333,6.139999866485596,6.2133331298828125,4.7643866539001465,66000
2017-03-01,6.22666597366333,6.239999771118164,6.22666597366333,6.239999771118164,4.784833908081055,42000
2017-03-02,6.293333053588867,6.380000114440918,6.293333053588867,6.366665840148926,4.881961345672607,414000
2017-03-03,6.433332920074463,6.433332920074463,6.420000076293945,6.426665782928467,4.927969932556152,72000
2017-03-06,6.3333330154418945,6.3933329582214355,6.3333330154418945,6.3933329582214355,4.902410507202148,162000
2017-03-07,6.3933329582214355,6.433332920074463,6.380000114440918,6.406665802001953,4.912633419036865,271551
2017-03-08,6.373332977294922,6.400000095367432,6.373332977294922,6.400000095367432,4.907522678375244,72000
2017-03-09,6.373332977294922,6.373332977294922,6.306665897369385,6.306665897369385,4.835954189300537,120000
2017-03-10,6.300000190734863,6.300000190734863,6.25333309173584,6.260000228881836,4.8001708984375,90000
2017-03-13,6.2733330726623535,6.326665878295898,6.239999771118164,6.306665897369385,4.835954189300537,78000
2017-03-14,6.306665897369385,6.306665897369385,6.266665935516357,6.286665916442871,4.820618629455566,24000
2017-03-15,6.2733330726623535,6.28000020980835,6.266665935516357,6.266665935516357,4.805282115936279,66000
2017-03-16,6.2733330726623535,6.286665916442871,6.2733330726623535,6.28000020980835,4.815506935119629,66000
2017-03-17,6.28000020980835,6.3333330154418945,6.2733330726623535,6.2733330726623535,4.810394763946533,150000
2017-03-20,6.2733330726623535,6.2733330726623535,6.166666030883789,6.25333309173584,4.795057773590088,186000
2017-03-21,6.246665954589844,6.293333053588867,6.239999771118164,6.266665935516357,4.805282115936279,132000
2017-03-22,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,4.805282115936279,0
2017-03-23,6.266665935516357,6.286665916442871,6.266665935516357,6.28000020980835,4.815506935119629,48000
2017-03-24,6.28000020980835,6.293333053588867,6.28000020980835,6.28000020980835,4.815506935119629,96000
2017-03-27,6.22666597366333,6.25333309173584,6.22666597366333,6.25333309173584,4.795057773590088,54000
2017-03-28,6.25333309173584,6.266665935516357,6.233333110809326,6.260000228881836,4.8001708984375,114000
2017-03-29,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.8001708984375,0
2017-03-30,6.260000228881836,6.313333034515381,6.239999771118164,6.260000228881836,4.8001708984375,102000
2017-03-31,6.239999771118164,6.246665954589844,6.239999771118164,6.246665954589844,4.78994607925415,72000
2017-04-03,6.25333309173584,6.286665916442871,6.25333309173584,6.266665935516357,4.805282115936279,36000
2017-04-05,6.3333330154418945,6.3333330154418945,6.293333053588867,6.293333053588867,4.825730800628662,36000
2017-04-06,6.260000228881836,6.266665935516357,6.25333309173584,6.266665935516357,4.805282115936279,108000
2017-04-07,6.2733330726623535,6.2733330726623535,6.266665935516357,6.266665935516357,4.805282115936279,90000
2017-04-10,6.313333034515381,6.313333034515381,6.266665935516357,6.266665935516357,4.805282115936279,97554
2017-04-11,6.2733330726623535,6.2733330726623535,6.2733330726623535,6.2733330726623535,4.810394763946533,42000
2017-04-12,6.2733330726623535,6.2733330726623535,6.2733330726623535,6.2733330726623535,4.810394763946533,6000
2017-04-13,6.25333309173584,6.25333309173584,6.25333309173584,6.2733330726623535,4.810394763946533,6000
2017-04-18,6.260000228881836,6.306665897369385,6.260000228881836,6.2733330726623535,4.810394763946533,42000
2017-04-19,6.313333034515381,6.313333034515381,6.2733330726623535,6.2733330726623535,4.810394763946533,30000
2017-04-20,6.28000020980835,6.326665878295898,6.260000228881836,6.2733330726623535,4.810394763946533,223332
2017-04-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.815506935119629,6000
2017-04-24,6.320000171661377,6.320000171661377,6.320000171661377,6.313333034515381,4.841065883636475,12000
2017-04-25,6.320000171661377,6.320000171661377,6.266665935516357,6.320000171661377,4.8461785316467285,204000
2017-04-26,6.326665878295898,6.3333330154418945,6.326665878295898,6.3333330154418945,4.856403350830078,228000
2017-04-27,6.366665840148926,6.366665840148926,6.2733330726623535,6.28000020980835,4.815506935119629,78000
2017-04-28,6.3333330154418945,6.3333330154418945,6.293333053588867,6.313333034515381,4.841065883636475,54000
2017-05-02,6.3333330154418945,6.3333330154418945,6.300000190734863,6.300000190734863,4.830842018127441,18000
2017-05-04,6.266665935516357,6.300000190734863,6.266665935516357,6.28000020980835,4.815506935119629,30000
2017-05-05,6.286665916442871,6.300000190734863,6.28000020980835,6.300000190734863,4.830842018127441,96000
2017-05-08,6.300000190734863,6.300000190734863,6.28000020980835,6.286665916442871,4.820618629455566,138000
2017-05-09,6.28000020980835,6.320000171661377,6.260000228881836,6.266665935516357,4.805282115936279,283584
2017-05-10,6.266665935516357,6.266665935516357,6.260000228881836,6.266665935516357,4.805282115936279,174000
2017-05-11,6.266665935516357,6.266665935516357,6.260000228881836,6.266665935516357,4.805282115936279,60000
2017-05-12,6.266665935516357,6.266665935516357,6.25333309173584,6.266665935516357,4.805282115936279,78000
2017-05-15,6.260000228881836,6.266665935516357,6.260000228881836,6.260000228881836,4.8001708984375,66000
2017-05-16,6.260000228881836,6.293333053588867,6.25333309173584,6.25333309173584,4.795057773590088,72000
2017-05-17,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,4.784833908081055,102000
2017-05-18,6.233333110809326,6.239999771118164,6.179999828338623,6.206665992736816,4.759274005889893,192000
2017-05-19,6.2133331298828125,6.260000228881836,6.2133331298828125,6.233333110809326,4.779723644256592,42000
2017-05-22,6.266665935516357,6.266665935516357,6.2133331298828125,6.22666597366333,4.7746100425720215,36000
2017-05-23,6.266665935516357,6.266665935516357,6.1533331871032715,6.159999847412109,4.723490238189697,216000
2017-05-24,6.166666030883789,6.166666030883789,6.133333206176758,6.133333206176758,4.703042984008789,174000
2017-05-25,6.133333206176758,6.266665935516357,6.133333206176758,6.25333309173584,4.795057773590088,54000
2017-05-26,6.239999771118164,6.266665935516357,6.173333168029785,6.179999828338623,4.738826751708984,90000
2017-05-29,6.146666049957275,6.166666030883789,6.126666069030762,6.166666030883789,4.728601455688477,96000
2017-05-31,6.166666030883789,6.199999809265137,6.166666030883789,6.199999809265137,4.754162311553955,54000
2017-06-01,6.199999809265137,6.2133331298828125,6.199999809265137,6.2133331298828125,4.7643866539001465,12000
2017-06-02,6.2733330726623535,6.28000020980835,6.173333168029785,6.199999809265137,4.754162311553955,169923
2017-06-05,6.233333110809326,6.233333110809326,6.199999809265137,6.206665992736816,4.759274005889893,126000
2017-06-06,6.206665992736816,6.233333110809326,6.173333168029785,6.199999809265137,4.754162311553955,222000
2017-06-07,6.233333110809326,6.233333110809326,6.179999828338623,6.199999809265137,4.754162311553955,85665
2017-06-08,6.206665992736816,6.206665992736816,6.199999809265137,6.199999809265137,4.754162311553955,72000
2017-06-09,6.199999809265137,6.206665992736816,6.179999828338623,6.199999809265137,4.754162311553955,210000
2017-06-12,6.193333148956299,6.193333148956299,6.146666049957275,6.1533331871032715,4.71837854385376,88500
2017-06-13,6.1533331871032715,6.233333110809326,6.1533331871032715,6.233333110809326,4.779723644256592,18000
2017-06-14,6.22666597366333,6.22666597366333,6.173333168029785,6.186666011810303,4.74393892288208,84000
2017-06-15,6.173333168029785,6.233333110809326,6.146666049957275,6.146666049957275,4.713265895843506,300000
2017-06-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.754162311553955,12000
2017-06-19,6.266665935516357,6.266665935516357,6.199999809265137,6.233333110809326,4.779723644256592,90000
2017-06-20,6.22666597366333,6.22666597366333,6.193333148956299,6.2133331298828125,4.7643866539001465,126000
2017-06-21,6.22666597366333,6.260000228881836,6.206665992736816,6.21999979019165,4.769498348236084,342000
2017-06-22,6.21999979019165,6.21999979019165,6.2133331298828125,6.2133331298828125,4.7643866539001465,48000
2017-06-23,6.266665935516357,6.266665935516357,6.2133331298828125,6.22666597366333,4.7746100425720215,30000
2017-06-26,6.22666597366333,6.22666597366333,6.2133331298828125,6.22666597366333,4.7746100425720215,78000
2017-06-27,6.286665916442871,6.286665916442871,6.22666597366333,6.233333110809326,4.779723644256592,48000
2017-06-28,6.320000171661377,6.433332920074463,6.266665935516357,6.413332939147949,4.9177470207214355,1044000
2017-06-29,6.413332939147949,6.413332939147949,6.233333110809326,6.300000190734863,4.830842018127441,709740
2017-06-30,6.293333053588867,6.293333053588867,6.186666011810303,6.239999771118164,4.784833908081055,342000
2017-07-03,6.206665992736816,6.266665935516357,6.206665992736816,6.260000228881836,4.8001708984375,120000
2017-07-04,6.260000228881836,6.320000171661377,6.206665992736816,6.2733330726623535,4.810394763946533,256800
2017-07-05,6.266665935516357,6.266665935516357,6.246665954589844,6.260000228881836,4.8001708984375,156000
2017-07-06,6.266665935516357,6.286665916442871,6.233333110809326,6.286665916442871,4.820618629455566,174000
2017-07-07,6.266665935516357,6.286665916442871,6.266665935516357,6.286665916442871,4.820618629455566,43653
2017-07-10,6.28000020980835,6.28000020980835,6.233333110809326,6.246665954589844,4.78994607925415,72000
2017-07-11,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.8001708984375,42000
2017-07-12,6.266665935516357,6.493332862854004,6.266665935516357,6.486666202545166,4.973978042602539,576000
2017-07-13,6.480000019073486,6.5,6.400000095367432,6.413332939147949,4.9177470207214355,204000
2017-07-14,6.433332920074463,6.5,6.433332920074463,6.493332862854004,4.979090690612793,336000
2017-07-17,6.453332901000977,6.593332767486572,6.420000076293945,6.513332843780518,4.994425296783447,492000
2017-07-18,6.533332824707031,6.533332824707031,6.5,6.526666164398193,5.004650115966797,192000
2017-07-19,6.593332767486572,6.866665840148926,6.593332767486572,6.699999809265137,5.137562274932861,1104000
2017-07-20,6.699999809265137,6.699999809265137,6.573332786560059,6.639999866485596,5.091555118560791,384000
2017-07-21,6.646666049957275,6.659999847412109,6.626666069030762,6.646666049957275,5.0966668128967285,114000
2017-07-24,6.646666049957275,6.659999847412109,6.639999866485596,6.646666049957275,5.0966668128967285,276000
2017-07-25,6.646666049957275,6.800000190734863,6.646666049957275,6.666666030883789,5.112002372741699,264000
2017-07-26,6.733333110809326,6.733333110809326,6.633333206176758,6.683332920074463,5.124783039093018,54000
2017-07-27,6.699999809265137,6.800000190734863,6.666666030883789,6.783332824707031,5.201462268829346,102000
2017-07-28,6.716666221618652,6.716666221618652,6.716666221618652,6.716666221618652,5.150341987609863,6000
2017-07-31,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.112002372741699,108000
2017-08-01,6.666666030883789,6.699999809265137,6.626666069030762,6.666666030883789,5.112002372741699,126000
2017-08-02,6.633333206176758,6.733333110809326,6.633333206176758,6.699999809265137,5.137562274932861,114000
2017-08-03,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.112002372741699,54000
2017-08-04,6.599999904632568,6.666666030883789,6.599999904632568,6.639999866485596,5.091555118560791,42000
2017-08-07,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,5.137562274932861,127548
2017-08-08,6.683332920074463,6.733333110809326,6.666666030883789,6.733333110809326,5.163122653961182,54000
2017-08-09,6.733333110809326,6.766665935516357,6.666666030883789,6.666666030883789,5.112002372741699,72000
2017-08-10,6.666666030883789,6.666666030883789,6.633333206176758,6.666666030883789,5.112002372741699,156000
2017-08-11,6.633333206176758,6.646666049957275,6.579999923706055,6.639999866485596,5.091555118560791,450000
2017-08-14,6.666666030883789,6.666666030883789,6.659999847412109,6.659999847412109,5.1068902015686035,48000
2017-08-15,6.599999904632568,6.659999847412109,6.599999904632568,6.6533331871032715,5.101778507232666,102000
2017-08-16,6.6533331871032715,6.666666030883789,6.639999866485596,6.639999866485596,5.091555118560791,84000
2017-08-17,6.633333206176758,6.666666030883789,6.599999904632568,6.666666030883789,5.112002372741699,168000
2017-08-18,6.599999904632568,6.666666030883789,6.599999904632568,6.633333206176758,5.086441993713379,168000
2017-08-21,6.633333206176758,6.659999847412109,6.633333206176758,6.659999847412109,5.1068902015686035,96000
2017-08-22,6.566666126251221,6.646666049957275,6.566666126251221,6.646666049957275,5.0966668128967285,456000
2017-08-23,6.646666049957275,6.646666049957275,6.646666049957275,6.646666049957275,5.127523899078369,0
2017-08-24,6.433332920074463,6.433332920074463,6.239999771118164,6.246665954589844,4.818946361541748,216000
2017-08-25,6.246665954589844,6.266665935516357,6.246665954589844,6.266665935516357,4.834375381469727,90000
2017-08-28,6.2733330726623535,6.25333309173584,6.239999771118164,6.239999771118164,4.813803672790527,150000
2017-08-29,6.233333110809326,6.233333110809326,6.206665992736816,6.2133331298828125,4.793232440948486,72000
2017-08-30,6.2133331298828125,6.2133331298828125,6.186666011810303,6.186666011810303,4.772660732269287,150000
2017-08-31,6.206665992736816,6.206665992736816,6.179999828338623,6.199999809265137,4.7829461097717285,150000
2017-09-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.7829461097717285,18000
2017-09-04,6.199999809265137,6.206665992736816,6.146666049957275,6.146666049957275,4.741802215576172,192000
2017-09-05,6.146666049957275,6.173333168029785,6.146666049957275,6.173333168029785,4.762374401092529,12000
2017-09-06,6.159999847412109,6.166666030883789,6.159999847412109,6.166666030883789,4.757230758666992,96000
2017-09-07,6.166666030883789,6.199999809265137,6.166666030883789,6.199999809265137,4.7829461097717285,109677
2017-09-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.7829461097717285,54000
2017-09-11,6.199999809265137,6.233333110809326,6.199999809265137,6.206665992736816,4.788089275360107,78000
2017-09-12,6.206665992736816,6.266665935516357,6.206665992736816,6.2133331298828125,4.793232440948486,96000
2017-09-13,6.25333309173584,6.25333309173584,6.21999979019165,6.21999979019165,4.798374652862549,84000
2017-09-14,6.166666030883789,6.199999809265137,6.133333206176758,6.139999866485596,4.736660003662109,216000
2017-09-15,6.133333206176758,6.193333148956299,6.133333206176758,6.133333206176758,4.731517791748047,252000
2017-09-18,6.133333206176758,6.193333148956299,6.133333206176758,6.139999866485596,4.736660003662109,174000
2017-09-19,6.133333206176758,6.166666030883789,6.133333206176758,6.166666030883789,4.757230758666992,192000
2017-09-20,6.193333148956299,6.199999809265137,6.173333168029785,6.166666030883789,4.757230758666992,36000
2017-09-21,6.199999809265137,6.199999809265137,6.133333206176758,6.133333206176758,4.731517791748047,60000
2017-09-22,6.133333206176758,6.133333206176758,6.126666069030762,6.133333206176758,4.731517791748047,126000
2017-09-25,6.126666069030762,6.126666069030762,6.099999904632568,6.099999904632568,4.7058024406433105,144000
2017-09-26,6.099999904632568,6.099999904632568,6.059999942779541,6.066666126251221,4.680086612701416,72000
2017-09-27,6.126666069030762,6.126666069030762,6.079999923706055,6.093332767486572,4.700658321380615,30000
2017-09-28,6.073332786560059,6.099999904632568,6.073332786560059,6.099999904632568,4.7058024406433105,36000
2017-09-29,6.106666088104248,6.126666069030762,6.106666088104248,6.106666088104248,4.710944652557373,48000
2017-10-03,6.106666088104248,6.106666088104248,6.099999904632568,6.119999885559082,4.721231460571289,60000
2017-10-04,6.119999885559082,6.166666030883789,6.113333225250244,6.133333206176758,4.731517791748047,84000
2017-10-06,6.21999979019165,6.21999979019165,6.193333148956299,6.193333148956299,4.77780294418335,18000
2017-10-09,6.199999809265137,6.21999979019165,6.173333168029785,6.173333168029785,4.762374401092529,108000
2017-10-10,6.173333168029785,6.199999809265137,6.173333168029785,6.199999809265137,4.7829461097717285,31668
2017-10-11,6.199999809265137,6.206665992736816,6.186666011810303,6.206665992736816,4.788089275360107,42000
2017-10-12,6.206665992736816,6.22666597366333,6.199999809265137,6.22666597366333,4.803517818450928,48000
2017-10-13,6.166666030883789,6.22666597366333,6.166666030883789,6.22666597366333,4.803517818450928,72000
2017-10-16,6.106666088104248,6.159999847412109,6.099999904632568,6.146666049957275,4.741802215576172,282000
2017-10-17,6.133333206176758,6.186666011810303,6.133333206176758,6.186666011810303,4.772660732269287,84000
2017-10-18,6.186666011810303,6.186666011810303,6.186666011810303,6.21999979019165,4.798374652862549,30000
2017-10-19,6.179999828338623,6.179999828338623,6.1533331871032715,6.166666030883789,4.757230758666992,114000
2017-10-20,6.21999979019165,6.22666597366333,6.21999979019165,6.22666597366333,4.803517818450928,54000
2017-10-23,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,4.798374652862549,90000
2017-10-24,6.206665992736816,6.206665992736816,6.179999828338623,6.199999809265137,4.7829461097717285,54000
2017-10-25,6.166666030883789,6.199999809265137,6.166666030883789,6.166666030883789,4.757230758666992,30000
2017-10-26,6.166666030883789,6.186666011810303,6.166666030883789,6.166666030883789,4.757230758666992,72000
2017-10-27,6.173333168029785,6.199999809265137,6.166666030883789,6.179999828338623,4.767518043518066,72000
2017-10-30,6.186666011810303,6.21999979019165,6.179999828338623,6.21999979019165,4.798374652862549,96000
2017-10-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.798374652862549,0
2017-11-01,6.179999828338623,6.179999828338623,6.179999828338623,6.186666011810303,4.772660732269287,18000
2017-11-02,6.199999809265137,6.260000228881836,6.193333148956299,6.233333110809326,4.808661937713623,168000
2017-11-03,6.239999771118164,6.260000228881836,6.233333110809326,6.246665954589844,4.818946361541748,114000
2017-11-06,6.2133331298828125,6.2133331298828125,6.2133331298828125,6.21999979019165,4.798374652862549,36000
2017-11-07,6.206665992736816,6.246665954589844,6.206665992736816,6.233333110809326,4.808661937713623,175659
2017-11-08,6.233333110809326,6.300000190734863,6.233333110809326,6.2733330726623535,4.839519023895264,210000
2017-11-09,6.2733330726623535,6.2733330726623535,6.21999979019165,6.246665954589844,4.818946361541748,144000
2017-11-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.798374652862549,18000
2017-11-13,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.829233646392822,12000
2017-11-14,6.22666597366333,6.266665935516357,6.21999979019165,6.266665935516357,4.834375381469727,54000
2017-11-15,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.798374652862549,6000
2017-11-16,6.233333110809326,6.25333309173584,6.233333110809326,6.25333309173584,4.824089527130127,48000
2017-11-17,6.266665935516357,6.266665935516357,6.239999771118164,6.25333309173584,4.824089527130127,114000
2017-11-20,6.239999771118164,6.239999771118164,6.166666030883789,6.166666030883789,4.757230758666992,138000
2017-11-21,6.173333168029785,6.179999828338623,6.066666126251221,6.079999923706055,4.690372943878174,276000
2017-11-22,6.073332786560059,6.126666069030762,6.073332786560059,6.113333225250244,4.716087818145752,126000
2017-11-23,6.113333225250244,6.113333225250244,6.113333225250244,6.113333225250244,4.716087818145752,0
2017-11-24,6.159999847412109,6.159999847412109,6.079999923706055,6.093332767486572,4.700658321380615,1116000
2017-11-27,6.093332767486572,6.093332767486572,6.079999923706055,6.079999923706055,4.690372943878174,12000
2017-11-28,6.086666107177734,6.159999847412109,6.066666126251221,6.133333206176758,4.731517791748047,1326000
2017-11-29,6.086666107177734,6.133333206176758,6.086666107177734,6.133333206176758,4.731517791748047,156000
2017-11-30,6.126666069030762,6.126666069030762,6.066666126251221,6.066666126251221,4.680086612701416,168000
2017-12-01,6.073332786560059,6.073332786560059,6.053332805633545,6.066666126251221,4.680086612701416,84000
2017-12-04,6.099999904632568,6.099999904632568,6.093332767486572,6.093332767486572,4.700658321380615,90000
2017-12-05,6.093332767486572,6.093332767486572,6.066666126251221,6.073332786560059,4.685230255126953,66000
2017-12-06,6.073332786560059,6.073332786560059,6.046666145324707,6.046666145324707,4.664658069610596,198000
2017-12-07,6.046666145324707,6.046666145324707,6.0,6.00666618347168,4.633800506591797,217638
2017-12-08,6.039999961853027,6.059999942779541,6.039999961853027,6.046666145324707,4.664658069610596,36000
2017-12-11,6.033332824707031,6.033332824707031,6.026666164398193,6.026666164398193,4.649229526519775,144000
2017-12-12,6.046666145324707,6.059999942779541,6.046666145324707,6.059999942779541,4.674943923950195,144000
2017-12-13,6.033332824707031,6.033332824707031,6.013332843780518,6.033332824707031,4.654372215270996,210000
2017-12-14,6.059999942779541,6.059999942779541,6.053332805633545,6.053332805633545,4.669800758361816,30000
2017-12-15,6.053332805633545,6.066666126251221,6.033332824707031,6.066666126251221,4.680086612701416,132000
2017-12-18,6.026666164398193,6.066666126251221,5.906665802001953,5.933332920074463,4.648746967315674,102000
2017-12-19,5.940000057220459,5.953332901000977,5.940000057220459,5.953332901000977,4.664416313171387,18000
2017-12-20,5.940000057220459,6.066666126251221,5.940000057220459,6.059999942779541,4.747990131378174,30000
2017-12-21,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,4.747990131378174,0
2017-12-22,5.986666202545166,6.0,5.986666202545166,6.0,4.700979709625244,18000
2017-12-27,6.066666126251221,6.099999904632568,6.066666126251221,6.059999942779541,4.747990131378174,24000
2017-12-28,6.0,6.0,5.986666202545166,5.993332862854004,4.695755958557129,72000
2017-12-29,6.00666618347168,6.00666618347168,6.00666618347168,6.00666618347168,4.706203460693359,18000
2018-01-02,6.033332824707031,6.033332824707031,5.993332862854004,6.00666618347168,4.706203460693359,42000
2018-01-03,6.00666618347168,6.00666618347168,6.00666618347168,6.013332843780518,4.711426734924316,66000
2018-01-04,6.033332824707031,6.033332824707031,6.033332824707031,6.033332824707031,4.727095603942871,6000
2018-01-05,6.033332824707031,6.059999942779541,6.033332824707031,6.059999942779541,4.747990131378174,18000
2018-01-08,6.059999942779541,6.059999942779541,6.053332805633545,6.059999942779541,4.747990131378174,42072
2018-01-09,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,4.747990131378174,54000
2018-01-10,6.053332805633545,6.053332805633545,6.053332805633545,6.053332805633545,4.742766857147217,6000
2018-01-11,6.053332805633545,6.053332805633545,6.053332805633545,6.053332805633545,4.742766857147217,48000
2018-01-12,6.059999942779541,6.066666126251221,6.059999942779541,6.059999942779541,4.747990131378174,120000
2018-01-15,6.059999942779541,6.059999942779541,6.00666618347168,6.026666164398193,4.7218732833862305,36000
2018-01-16,6.046666145324707,6.046666145324707,6.033332824707031,6.033332824707031,4.727095603942871,90000
2018-01-17,6.00666618347168,6.046666145324707,6.00666618347168,6.033332824707031,4.727095603942871,150000
2018-01-18,6.033332824707031,6.033332824707031,6.00666618347168,6.033332824707031,4.727095603942871,132000
2018-01-19,6.053332805633545,6.053332805633545,6.00666618347168,6.033332824707031,4.727095603942871,42000
2018-01-22,6.033332824707031,6.033332824707031,6.00666618347168,6.00666618347168,4.706203460693359,24000
2018-01-23,6.00666618347168,6.013332843780518,6.00666618347168,6.00666618347168,4.706203460693359,30000
2018-01-24,6.00666618347168,6.033332824707031,5.986666202545166,6.033332824707031,4.727095603942871,324000
2018-01-25,6.019999980926514,6.033332824707031,5.986666202545166,5.993332862854004,4.695755958557129,109200
2018-01-26,6.0,6.013332843780518,6.0,6.0,4.700979709625244,60000
2018-01-29,6.00666618347168,6.00666618347168,6.0,6.0,4.700979709625244,96000
2018-01-30,6.0,6.0,6.0,6.0,4.700979709625244,198000
2018-01-31,6.0,6.033332824707031,6.0,6.033332824707031,4.727095603942871,90000
2018-02-01,6.0,6.0,6.0,6.0,4.700979709625244,6000
2018-02-02,6.0,6.0,5.993332862854004,6.0,4.700979709625244,48000
2018-02-05,6.0,6.0,5.933332920074463,5.933332920074463,4.648746967315674,144000
2018-02-06,5.906665802001953,5.906665802001953,5.766665935516357,5.8333330154418945,4.570396900177002,426000
2018-02-07,5.8333330154418945,5.8333330154418945,5.820000171661377,5.820000171661377,4.559950351715088,48075
2018-02-08,5.813333034515381,5.933332920074463,5.813333034515381,5.933332920074463,4.648746967315674,24000
2018-02-09,5.826665878295898,5.8333330154418945,5.760000228881836,5.826665878295898,4.565174102783203,126000
2018-02-12,5.813333034515381,5.813333034515381,5.766665935516357,5.7733330726623535,4.523387908935547,120000
2018-02-13,5.840000152587891,5.840000152587891,5.786665916442871,5.793333053588867,4.539057731628418,30000
2018-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.6226301193237305,12000
2018-02-15,5.966666221618652,5.966666221618652,5.966666221618652,5.966666221618652,4.674863815307617,12000
2018-02-20,5.966666221618652,5.966666221618652,5.966666221618652,5.966666221618652,4.674863815307617,0
2018-02-21,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,4.6226301193237305,24000
2018-02-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.6226301193237305,0
2018-02-23,5.993332862854004,6.0,5.993332862854004,5.993332862854004,4.695755958557129,18000
2018-02-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.6226301193237305,0
2018-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.6226301193237305,0
2018-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.6226301193237305,0
2018-03-01,5.900000095367432,5.900000095367432,5.766665935516357,5.8333330154418945,4.570396900177002,90000
2018-03-02,5.786665916442871,5.793333053588867,5.78000020980835,5.793333053588867,4.539057731628418,24000
2018-03-05,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,4.554727554321289,0
2018-03-06,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.559950351715088,12000
2018-03-07,5.800000190734863,5.800000190734863,5.786665916442871,5.793333053588867,4.539057731628418,24075
2018-03-08,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,6000
2018-03-09,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,0
2018-03-12,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.570396900177002,6000
2018-03-13,5.900000095367432,5.900000095367432,5.8333330154418945,5.8333330154418945,4.570396900177002,36000
2018-03-14,5.8333330154418945,5.860000133514404,5.8333330154418945,5.8333330154418945,4.570396900177002,36000
2018-03-15,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.65919303894043,0
