Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,4.294628143310547,4.352273941040039,4.2465901374816895,4.352273941040039,2.646360158920288,15954175
2018-11-30,4.304235935211182,4.419528007507324,4.304235935211182,4.4099202156066895,2.6814117431640625,23674996
2018-12-03,4.419528007507324,4.429135799407959,4.323451042175293,4.342667102813721,2.6405189037323,10432600
2018-12-04,4.333058834075928,4.352273941040039,4.28502082824707,4.333058834075928,2.634676218032837,8675159
2018-12-05,4.294628143310547,4.352273941040039,4.2754130363464355,4.342667102813721,2.6405189037323,2028680
2018-12-06,4.333058834075928,4.4387431144714355,4.304235935211182,4.4387431144714355,2.698936700820923,11077866
2018-12-07,4.563642978668213,4.563642978668213,4.390705108642578,4.419528007507324,2.68725323677063,11254888
2018-12-10,4.419528007507324,4.486782073974609,4.361882209777832,4.457959175109863,2.7106211185455322,7949742
2018-12-11,4.467566013336182,4.467566013336182,4.400312900543213,4.419528007507324,2.68725323677063,5534613
2018-12-12,4.419528007507324,4.544427871704102,4.390705108642578,4.467566013336182,2.7164626121520996,13455546
2018-12-13,4.534820079803467,4.534820079803467,4.44835090637207,4.467566013336182,2.7164626121520996,5243153
2018-12-14,4.457959175109863,4.496388912200928,4.400312900543213,4.457959175109863,2.7106211185455322,7264676
2018-12-17,4.419528007507324,4.496388912200928,4.419528007507324,4.467566013336182,2.7164626121520996,10621973
2018-12-18,4.457959175109863,4.486782073974609,4.4099202156066895,4.457959175109863,2.7106211185455322,16853005
2018-12-19,4.429135799407959,4.467566013336182,4.333058834075928,4.342667102813721,2.6405189037323,15545075
2018-12-20,4.381096839904785,4.486782073974609,4.381096839904785,4.4387431144714355,2.698936700820923,7546026
2018-12-21,4.390705108642578,4.400312900543213,4.333058834075928,4.333058834075928,2.634676218032837,26595772
2018-12-24,4.352273941040039,4.429135799407959,4.333058834075928,4.429135799407959,2.6930952072143555,3274736
2018-12-27,4.390705108642578,4.419528007507324,4.342667102813721,4.361882209777832,2.6522023677825928,7258912
2018-12-28,4.361882209777832,4.361882209777832,4.323451042175293,4.323451042175293,2.6288347244262695,4503195
2018-12-31,4.342667102813721,4.390705108642578,4.323451042175293,4.333058834075928,2.634676218032837,2104454
2019-01-02,4.333058834075928,4.381096839904785,4.304235935211182,4.342667102813721,2.6405189037323,4655653
2019-01-03,4.313844203948975,4.323451042175293,4.217766761779785,4.227375030517578,2.5704164505004883,12911591
2019-01-04,4.227375030517578,4.333058834075928,4.227375030517578,4.333058834075928,2.634676218032837,7191451
2019-01-07,4.342667102813721,4.4387431144714355,4.333058834075928,4.4387431144714355,2.698936700820923,7101149
2019-01-08,4.44835090637207,4.467566013336182,4.429135799407959,4.44835090637207,2.7047789096832275,7138249
2019-01-09,4.44835090637207,4.496388912200928,4.419528007507324,4.496388912200928,2.733987808227539,7943558
2019-01-10,4.4387431144714355,4.486782073974609,4.333058834075928,4.477173805236816,2.722304344177246,9351775
2019-01-11,4.44835090637207,4.5156049728393555,4.44835090637207,4.505997180938721,2.7398300170898438,6533553
2019-01-14,4.457959175109863,4.525211811065674,4.457959175109863,4.486782073974609,2.7281463146209717,4963191
2019-01-15,4.496388912200928,4.554035186767578,4.486782073974609,4.544427871704102,2.763197660446167,7513577
2019-01-16,4.563642978668213,4.573250770568848,4.5156049728393555,4.573250770568848,2.7807230949401855,6509782
2019-01-17,4.592465877532959,4.592465877532959,4.5156049728393555,4.563642978668213,2.774881362915039,5642882
2019-01-18,4.61168098449707,4.61168098449707,4.554035186767578,4.563642978668213,2.774881362915039,5648265
2019-01-21,4.534820079803467,4.573250770568848,4.467566013336182,4.477173805236816,2.722304344177246,5678107
2019-01-22,4.496388912200928,4.5156049728393555,4.467566013336182,4.5156049728393555,2.7456719875335693,5544080
2019-01-23,4.563642978668213,4.573250770568848,4.505997180938721,4.554035186767578,2.7690391540527344,7590970
2019-01-24,4.573250770568848,4.573250770568848,4.534820079803467,4.544427871704102,2.763197660446167,6073020
2019-01-25,4.563642978668213,4.592465877532959,4.525211811065674,4.544427871704102,2.763197660446167,8065671
2019-01-28,4.544427871704102,4.582858085632324,4.544427871704102,4.563642978668213,2.774881362915039,7506511
2019-01-29,4.582858085632324,4.582858085632324,4.505997180938721,4.573250770568848,2.7807230949401855,11429091
2019-01-30,4.582858085632324,4.640503883361816,4.573250770568848,4.640503883361816,2.8216159343719482,14523625
2019-01-31,4.650112152099609,4.650112152099609,4.486782073974609,4.486782073974609,2.7281463146209717,18957149
2019-02-01,4.496388912200928,4.534820079803467,4.486782073974609,4.525211811065674,2.7515132427215576,6713125
2019-02-04,4.534820079803467,4.534820079803467,4.467566013336182,4.467566013336182,2.7164626121520996,3685820
2019-02-08,4.5156049728393555,4.563642978668213,4.467566013336182,4.563642978668213,2.774881362915039,8107802
2019-02-11,4.554035186767578,4.592465877532959,4.544427871704102,4.573250770568848,2.7807230949401855,4595288
2019-02-12,4.534820079803467,4.630897045135498,4.534820079803467,4.592465877532959,2.7924067974090576,8486521
2019-02-13,4.61168098449707,4.650112152099609,4.573250770568848,4.650112152099609,2.827458381652832,10258921
2019-02-14,4.61168098449707,4.630897045135498,4.534820079803467,4.544427871704102,2.763197660446167,13247811
2019-02-15,4.544427871704102,4.602074146270752,4.525211811065674,4.573250770568848,2.7807230949401855,9295800
2019-02-18,4.573250770568848,4.630897045135498,4.563642978668213,4.61168098449707,2.8040902614593506,5062322
2019-02-19,4.592465877532959,4.621288776397705,4.563642978668213,4.563642978668213,2.774881362915039,7994450
2019-02-20,4.592465877532959,4.630897045135498,4.573250770568848,4.573250770568848,2.7807230949401855,6322604
2019-02-21,4.602074146270752,4.602074146270752,4.544427871704102,4.554035186767578,2.7690391540527344,8497560
2019-02-22,4.573250770568848,4.602074146270752,4.554035186767578,4.563642978668213,2.774881362915039,6877979
2019-02-25,4.582858085632324,4.602074146270752,4.525211811065674,4.525211811065674,2.7515132427215576,14112549
2019-02-26,4.573250770568848,4.573250770568848,4.477173805236816,4.5156049728393555,2.7456719875335693,13143755
2019-02-27,4.5156049728393555,4.554035186767578,4.505997180938721,4.534820079803467,2.7573554515838623,11493757
2019-02-28,4.525211811065674,4.544427871704102,4.496388912200928,4.534820079803467,2.7573554515838623,14217309
2019-03-01,4.525211811065674,4.602074146270752,4.5156049728393555,4.534820079803467,2.7573554515838623,14084757
2019-03-04,4.544427871704102,4.582858085632324,4.525211811065674,4.544427871704102,2.763197660446167,9157664
2019-03-05,4.544427871704102,4.554035186767578,4.496388912200928,4.525211811065674,2.7515132427215576,14497080
2019-03-06,4.5156049728393555,4.534820079803467,4.477173805236816,4.496388912200928,2.733987808227539,14223189
2019-03-07,4.477173805236816,4.534820079803467,4.496388912200928,4.534820079803467,2.7573554515838623,8053242
2019-03-08,4.554035186767578,4.554035186767578,4.505997180938721,4.525211811065674,2.7515132427215576,9543526
2019-03-11,4.534820079803467,4.563642978668213,4.5156049728393555,4.563642978668213,2.774881362915039,10343727
2019-03-12,4.563642978668213,4.582858085632324,4.5156049728393555,4.525211811065674,2.7515132427215576,11142486
2019-03-13,4.534820079803467,4.563642978668213,4.505997180938721,4.505997180938721,2.7398300170898438,9830343
2019-03-14,4.544427871704102,4.544427871704102,4.496388912200928,4.505997180938721,2.7398300170898438,12858381
2019-03-15,4.496388912200928,4.534820079803467,4.496388912200928,4.5156049728393555,2.7456719875335693,38982790
2019-03-18,4.505997180938721,4.534820079803467,4.496388912200928,4.525211811065674,2.7515132427215576,9595678
2019-03-19,4.525211811065674,4.544427871704102,4.525211811065674,4.544427871704102,2.763197660446167,7266849
2019-03-20,4.544427871704102,4.554035186767578,4.5156049728393555,4.525211811065674,2.7515132427215576,10668562
2019-03-21,4.544427871704102,4.554035186767578,4.525211811065674,4.534820079803467,2.7573554515838623,7063205
2019-03-22,4.544427871704102,4.573250770568848,4.467566013336182,4.544427871704102,2.763197660446167,16671073
2019-03-25,4.534820079803467,4.602074146270752,4.525211811065674,4.602074146270752,2.798248767852783,10045146
2019-03-26,4.592465877532959,4.640503883361816,4.582858085632324,4.640503883361816,2.8216159343719482,9393719
2019-03-27,4.621288776397705,4.640503883361816,4.573250770568848,4.61168098449707,2.8040902614593506,7206831
2019-03-28,4.621288776397705,4.726974010467529,4.582858085632324,4.698151111602783,2.8566675186157227,24755241
2019-03-29,4.68854284286499,4.755796909332275,4.6693267822265625,4.68854284286499,2.850825548171997,15066385
2019-04-01,4.68854284286499,4.726974010467529,4.650112152099609,4.6693267822265625,2.839141368865967,10158140
2019-04-02,4.698151111602783,4.726974010467529,4.659719944000244,4.707757949829102,2.862508535385132,8560747
2019-04-03,4.726974010467529,4.726974010467529,4.659719944000244,4.6693267822265625,2.839141368865967,9321468
2019-04-04,4.698151111602783,4.698151111602783,4.602074146270752,4.61168098449707,2.8040902614593506,13120693
2019-04-08,4.61168098449707,4.640503883361816,4.554035186767578,4.554035186767578,2.7690391540527344,12552208
2019-04-09,4.563642978668213,4.573250770568848,4.5156049728393555,4.544427871704102,2.763197660446167,14555418
2019-04-10,4.534820079803467,4.563642978668213,4.525211811065674,4.525211811065674,2.7515132427215576,9427866
2019-04-11,4.525211811065674,4.554035186767578,4.5156049728393555,4.554035186767578,2.7690391540527344,12230568
2019-04-12,4.534820079803467,4.592465877532959,4.534820079803467,4.592465877532959,2.7924067974090576,19738381
2019-04-15,4.61168098449707,4.621288776397705,4.563642978668213,4.563642978668213,2.774881362915039,11167870
2019-04-16,4.563642978668213,4.582858085632324,4.525211811065674,4.544427871704102,2.763197660446167,12506665
2019-04-17,4.563642978668213,4.563642978668213,4.525211811065674,4.554035186767578,2.7690391540527344,7796504
2019-04-18,4.544427871704102,4.602074146270752,4.525211811065674,4.592465877532959,2.7924067974090576,10161398
2019-04-23,4.582858085632324,4.602074146270752,4.563642978668213,4.573250770568848,2.7807230949401855,6783629
2019-04-24,4.602074146270752,4.602074146270752,4.554035186767578,4.573250770568848,2.7807230949401855,9194302
2019-04-25,4.563642978668213,4.573250770568848,4.525211811065674,4.563642978668213,2.774881362915039,8781475
2019-04-26,4.544427871704102,4.573250770568848,4.534820079803467,4.544427871704102,2.763197660446167,7509681
2019-04-29,4.563642978668213,4.563642978668213,4.534820079803467,4.563642978668213,2.774881362915039,4951869
2019-04-30,4.573250770568848,4.573250770568848,4.534820079803467,4.544427871704102,2.763197660446167,8195882
2019-05-02,4.554035186767578,4.592465877532959,4.544427871704102,4.582858085632324,2.786565065383911,9065542
2019-05-03,4.573250770568848,4.592465877532959,4.563642978668213,4.573250770568848,2.7807230949401855,10555577
2019-05-06,4.563642978668213,4.573250770568848,4.477173805236816,4.534820079803467,2.7573554515838623,21430056
2019-05-07,4.525211811065674,4.554035186767578,4.5156049728393555,4.554035186767578,2.7690391540527344,11472602
2019-05-08,4.5156049728393555,4.573250770568848,4.5156049728393555,4.525211811065674,2.7515132427215576,15685587
2019-05-09,4.544427871704102,4.573250770568848,4.5156049728393555,4.544427871704102,2.763197660446167,10433345
2019-05-10,4.563642978668213,4.621288776397705,4.554035186767578,4.592465877532959,2.7924067974090576,19312454
2019-05-14,4.342667102813721,4.4099202156066895,4.28502082824707,4.390705108642578,2.8061728477478027,19549211
2019-05-15,4.390705108642578,4.429135799407959,4.371490001678467,4.419528007507324,2.8245935440063477,12472744
2019-05-16,4.419528007507324,4.419528007507324,4.400312900543213,4.419528007507324,2.8245935440063477,9541070
2019-05-17,4.4387431144714355,4.4387431144714355,4.342667102813721,4.4099202156066895,2.818453550338745,20214692
2019-05-20,4.4099202156066895,4.419528007507324,4.352273941040039,4.381096839904785,2.800031900405884,14599276
2019-05-21,4.400312900543213,4.400312900543213,4.352273941040039,4.361882209777832,2.7877516746520996,10725004
2019-05-22,4.361882209777832,4.381096839904785,4.323451042175293,4.381096839904785,2.800031900405884,12571937
2019-05-23,4.381096839904785,4.390705108642578,4.333058834075928,4.371490001678467,2.7938919067382812,10333080
2019-05-24,4.352273941040039,4.390705108642578,4.333058834075928,4.352273941040039,2.7816107273101807,14196247
2019-05-27,4.352273941040039,4.390705108642578,4.333058834075928,4.361882209777832,2.7877516746520996,12166195
2019-05-28,4.352273941040039,4.381096839904785,4.313844203948975,4.313844203948975,2.757049560546875,43670570
2019-05-29,4.323451042175293,4.333058834075928,4.294628143310547,4.304235935211182,2.750908851623535,10668184
2019-05-30,4.313844203948975,4.313844203948975,4.256197929382324,4.28502082824707,2.7386279106140137,9342954
2019-05-31,4.265804767608643,4.28502082824707,4.227375030517578,4.28502082824707,2.7386279106140137,15995403
2019-06-03,4.2465901374816895,4.28502082824707,4.227375030517578,4.28502082824707,2.7386279106140137,6841816
2019-06-04,4.28502082824707,4.313844203948975,4.2754130363464355,4.28502082824707,2.7386279106140137,6760601
2019-06-05,4.313844203948975,4.323451042175293,4.28502082824707,4.323451042175293,2.7631895542144775,5135354
2019-06-06,4.342667102813721,4.44835090637207,4.342667102813721,4.419528007507324,2.8245935440063477,15145567
2019-06-10,4.4387431144714355,4.44835090637207,4.400312900543213,4.4387431144714355,2.836874008178711,8890700
2019-06-11,4.4387431144714355,4.4387431144714355,4.381096839904785,4.390705108642578,2.8061728477478027,10576797
2019-06-12,4.419528007507324,4.419528007507324,4.342667102813721,4.371490001678467,2.7938919067382812,9414101
2019-06-13,4.361882209777832,4.390705108642578,4.342667102813721,4.390705108642578,2.8061728477478027,6024482
2019-06-14,4.400312900543213,4.4099202156066895,4.342667102813721,4.381096839904785,2.800031900405884,8252922
2019-06-17,4.342667102813721,4.390705108642578,4.342667102813721,4.342667102813721,2.775470495223999,9744431
2019-06-18,4.342667102813721,4.361882209777832,4.28502082824707,4.333058834075928,2.769329786300659,9537992
2019-06-19,4.361882209777832,4.371490001678467,4.323451042175293,4.352273941040039,2.7816107273101807,7082922
2019-06-20,4.361882209777832,4.381096839904785,4.333058834075928,4.342667102813721,2.775470495223999,6173041
2019-06-21,4.342667102813721,4.371490001678467,4.342667102813721,4.371490001678467,2.7938919067382812,14893373
2019-06-24,4.371490001678467,4.400312900543213,4.352273941040039,4.352273941040039,2.7816107273101807,5925663
2019-06-25,4.371490001678467,4.390705108642578,4.333058834075928,4.342667102813721,2.775470495223999,8022659
2019-06-26,4.342667102813721,4.361882209777832,4.333058834075928,4.342667102813721,2.775470495223999,6277369
2019-06-27,4.352273941040039,4.361882209777832,4.333058834075928,4.361882209777832,2.7877516746520996,6439032
2019-06-28,4.361882209777832,4.361882209777832,4.304235935211182,4.333058834075928,2.769329786300659,17649594
2019-07-02,4.304235935211182,4.361882209777832,4.304235935211182,4.333058834075928,2.769329786300659,15921463
2019-07-03,4.323451042175293,4.352273941040039,4.323451042175293,4.342667102813721,2.775470495223999,8590471
2019-07-04,4.352273941040039,4.371490001678467,4.333058834075928,4.342667102813721,2.775470495223999,6763473
2019-07-05,4.352273941040039,4.390705108642578,4.333058834075928,4.342667102813721,2.775470495223999,5139406
2019-07-08,4.361882209777832,4.371490001678467,4.333058834075928,4.361882209777832,2.7877516746520996,6714736
2019-07-09,4.371490001678467,4.381096839904785,4.304235935211182,4.313844203948975,2.757049560546875,7872555
2019-07-10,4.323451042175293,4.342667102813721,4.313844203948975,4.342667102813721,2.775470495223999,5433898
2019-07-11,4.352273941040039,4.371490001678467,4.323451042175293,4.371490001678467,2.7938919067382812,5691838
2019-07-12,4.371490001678467,4.390705108642578,4.352273941040039,4.361882209777832,2.7877516746520996,4546075
2019-07-15,4.371490001678467,4.400312900543213,4.361882209777832,4.371490001678467,2.7938919067382812,5299867
2019-07-16,4.381096839904785,4.400312900543213,4.361882209777832,4.390705108642578,2.8061728477478027,5580336
2019-07-17,4.390705108642578,4.429135799407959,4.371490001678467,4.419528007507324,2.8245935440063477,8575426
2019-07-18,4.419528007507324,4.419528007507324,4.381096839904785,4.400312900543213,2.8123130798339844,5381469
2019-07-19,4.419528007507324,4.429135799407959,4.381096839904785,4.429135799407959,2.8307337760925293,6418783
2019-07-22,4.429135799407959,4.429135799407959,4.381096839904785,4.390705108642578,2.8061728477478027,5243740
2019-07-23,4.381096839904785,4.400312900543213,4.371490001678467,4.400312900543213,2.8123130798339844,4257382
2019-07-24,4.419528007507324,4.419528007507324,4.361882209777832,4.381096839904785,2.800031900405884,8566283
2019-07-25,4.381096839904785,4.4099202156066895,4.371490001678467,4.381096839904785,2.800031900405884,4913737
2019-07-26,4.371490001678467,4.390705108642578,4.361882209777832,4.361882209777832,2.7877516746520996,6631659
2019-07-29,4.361882209777832,4.361882209777832,4.323451042175293,4.352273941040039,2.7816107273101807,6316814
2019-07-30,4.352273941040039,4.361882209777832,4.313844203948975,4.323451042175293,2.7631895542144775,5179467
2019-07-31,4.323451042175293,4.342667102813721,4.294628143310547,4.294628143310547,2.7447681427001953,8079371
2019-08-01,4.28502082824707,4.304235935211182,4.256197929382324,4.265804767608643,2.726346731185913,13549184
2019-08-02,4.256197929382324,4.294628143310547,4.256197929382324,4.28502082824707,2.7386279106140137,11257742
2019-08-05,4.28502082824707,4.28502082824707,4.160120964050293,4.217766761779785,2.6956448554992676,13039050
2019-08-06,4.179336071014404,4.20815896987915,4.150513172149658,4.188943862915039,2.6772232055664062,11929754
2019-08-07,4.198552131652832,4.20815896987915,4.150513172149658,4.169729232788086,2.664942979812622,8574129
2019-08-08,4.188943862915039,4.256197929382324,4.169729232788086,4.217766761779785,2.6956448554992676,15617960
2019-08-09,4.227375030517578,4.294628143310547,4.217766761779785,4.256197929382324,2.7202067375183105,11040325
2019-08-12,4.256197929382324,4.256197929382324,4.188943862915039,4.217766761779785,2.6956448554992676,6044777
2019-08-13,4.188943862915039,4.20815896987915,4.102475166320801,4.102475166320801,2.621959924697876,17060980
2019-08-14,4.28502082824707,4.28502082824707,4.092866897583008,4.092866897583008,2.615818977355957,12105702
2019-08-15,4.0832600593566895,4.179336071014404,4.025613784790039,4.169729232788086,2.664942979812622,13302589
2019-08-16,4.169729232788086,4.169729232788086,4.064043998718262,4.121689796447754,2.6342403888702393,10205330
2019-08-19,4.131298065185547,4.227375030517578,4.131298065185547,4.198552131652832,2.6833646297454834,12528394
2019-08-20,4.198552131652832,4.28502082824707,4.198552131652832,4.2465901374816895,2.71406626701355,13610277
2019-08-21,4.2465901374816895,4.28502082824707,4.2369818687438965,4.256197929382324,2.7202067375183105,7894196
2019-08-22,4.2754130363464355,4.28502082824707,4.2465901374816895,4.265804767608643,2.726346731185913,8774804
2019-08-23,4.256197929382324,4.265804767608643,4.20815896987915,4.265804767608643,2.726346731185913,9079482
2019-08-26,4.198552131652832,4.20815896987915,4.131298065185547,4.198552131652832,2.6833646297454834,9689676
2019-08-27,4.160120964050293,4.188943862915039,4.0832600593566895,4.102475166320801,2.680569648742676,14353491
2019-08-28,4.102475166320801,4.121689796447754,4.0736517906188965,4.102475166320801,2.680569648742676,8408640
2019-08-29,4.1120829582214355,4.131298065185547,4.054437160491943,4.0832600593566895,2.6680145263671875,7583070
2019-08-30,4.0736517906188965,4.131298065185547,4.0736517906188965,4.0832600593566895,2.6680145263671875,8390145
2019-09-02,4.0832600593566895,4.1120829582214355,4.054437160491943,4.1120829582214355,2.686847686767578,6899515
2019-09-03,4.1120829582214355,4.140905857086182,4.0832600593566895,4.102475166320801,2.680569648742676,10785413
2019-09-04,4.131298065185547,4.179336071014404,4.102475166320801,4.131298065185547,2.699402332305908,13652343
2019-09-05,4.140905857086182,4.169729232788086,4.092866897583008,4.092866897583008,2.6742916107177734,11042938
2019-09-06,4.092866897583008,4.179336071014404,4.092866897583008,4.169729232788086,2.7245140075683594,7169573
2019-09-09,4.169729232788086,4.198552131652832,4.131298065185547,4.188943862915039,2.7370681762695312,6486695
2019-09-10,4.198552131652832,4.227375030517578,4.188943862915039,4.20815896987915,2.7496235370635986,7972802
2019-09-11,4.227375030517578,4.2369818687438965,4.179336071014404,4.188943862915039,2.7370681762695312,10395672
2019-09-12,4.20815896987915,4.2369818687438965,4.20815896987915,4.2369818687438965,2.7684566974639893,5946050
2019-09-13,4.2465901374816895,4.265804767608643,4.20815896987915,4.2465901374816895,2.7747349739074707,5593524
2019-09-16,4.256197929382324,4.256197929382324,4.179336071014404,4.2369818687438965,2.7684566974639893,7933622
2019-09-17,4.227375030517578,4.2465901374816895,4.179336071014404,4.198552131652832,2.7433464527130127,8623814
2019-09-18,4.188943862915039,4.227375030517578,4.188943862915039,4.227375030517578,2.7621796131134033,10396100
2019-09-19,4.198552131652832,4.2369818687438965,4.179336071014404,4.188943862915039,2.7370681762695312,5261669
2019-09-20,4.20815896987915,4.217766761779785,4.160120964050293,4.217766761779785,2.755901575088501,15670485
2019-09-23,4.198552131652832,4.198552131652832,4.169729232788086,4.198552131652832,2.7433464527130127,3188526
2019-09-24,4.179336071014404,4.227375030517578,4.179336071014404,4.198552131652832,2.7433464527130127,5121015
2019-09-25,4.198552131652832,4.217766761779785,4.179336071014404,4.217766761779785,2.755901575088501,3322647
2019-09-26,4.217766761779785,4.227375030517578,4.188943862915039,4.217766761779785,2.755901575088501,5966615
2019-09-27,4.188943862915039,4.227375030517578,4.179336071014404,4.227375030517578,2.7621796131134033,4502975
2019-09-30,4.2369818687438965,4.2369818687438965,4.198552131652832,4.227375030517578,2.7621796131134033,8636448
2019-10-02,4.227375030517578,4.2369818687438965,4.179336071014404,4.227375030517578,2.7621796131134033,9856105
2019-10-03,4.227375030517578,4.256197929382324,4.20815896987915,4.227375030517578,2.7621796131134033,11389462
2019-10-04,4.2465901374816895,4.2465901374816895,4.179336071014404,4.198552131652832,2.7433464527130127,6754618
2019-10-08,4.227375030517578,4.2465901374816895,4.179336071014404,4.2465901374816895,2.7747349739074707,16899755
2019-10-09,4.20815896987915,4.304235935211182,4.20815896987915,4.294628143310547,2.8061230182647705,12352614
2019-10-10,4.304235935211182,4.323451042175293,4.256197929382324,4.2754130363464355,2.7935678958892822,9019736
2019-10-11,4.28502082824707,4.342667102813721,4.2754130363464355,4.313844203948975,2.818678617477417,8832661
2019-10-14,4.323451042175293,4.342667102813721,4.294628143310547,4.304235935211182,2.8124008178710938,7033436
2019-10-15,4.28502082824707,4.323451042175293,4.265804767608643,4.294628143310547,2.8061230182647705,10717725
2019-10-16,4.313844203948975,4.342667102813721,4.294628143310547,4.323451042175293,2.8249564170837402,7502507
2019-10-17,4.333058834075928,4.342667102813721,4.294628143310547,4.333058834075928,2.8312337398529053,7110876
2019-10-18,4.352273941040039,4.352273941040039,4.294628143310547,4.352273941040039,2.8437893390655518,5765439
2019-10-21,4.323451042175293,4.352273941040039,4.323451042175293,4.352273941040039,2.8437893390655518,6285875
2019-10-22,4.333058834075928,4.390705108642578,4.323451042175293,4.390705108642578,2.8689000606536865,6986676
2019-10-23,4.400312900543213,4.4099202156066895,4.371490001678467,4.4099202156066895,2.881455421447754,7272082
2019-10-24,4.419528007507324,4.4387431144714355,4.400312900543213,4.4387431144714355,2.9002881050109863,9223385
2019-10-25,4.44835090637207,4.467566013336182,4.429135799407959,4.467566013336182,2.919121026992798,6256012
2019-10-28,4.429135799407959,4.486782073974609,4.419528007507324,4.457959175109863,2.912844181060791,6255135
2019-10-29,4.477173805236816,4.477173805236816,4.400312900543213,4.457959175109863,2.912844181060791,10798230
2019-10-30,4.429135799407959,4.44835090637207,4.419528007507324,4.429135799407959,2.894010305404663,6492186
2019-10-31,4.4099202156066895,4.477173805236816,4.4099202156066895,4.477173805236816,2.9253993034362793,8464804
2019-11-01,4.457959175109863,4.477173805236816,4.4387431144714355,4.457959175109863,2.912844181060791,5484731
2019-11-04,4.44835090637207,4.496388912200928,4.4387431144714355,4.486782073974609,2.9316771030426025,4858111
2019-11-05,4.467566013336182,4.5156049728393555,4.467566013336182,4.505997180938721,2.944232225418091,7578658
2019-11-06,4.534820079803467,4.534820079803467,4.457959175109863,4.505997180938721,2.944232225418091,6315469
2019-11-07,4.486782073974609,4.544427871704102,4.486782073974609,4.544427871704102,2.9693429470062256,6753280
2019-11-08,4.525211811065674,4.554035186767578,4.525211811065674,4.534820079803467,2.9630653858184814,5980737
2019-11-11,4.525211811065674,4.525211811065674,4.467566013336182,4.5156049728393555,2.950509786605835,4434258
2019-11-12,4.544427871704102,4.544427871704102,4.496388912200928,4.534820079803467,2.9630653858184814,4589244
2019-11-13,4.496388912200928,4.525211811065674,4.400312900543213,4.486782073974609,2.9316771030426025,9835798
2019-11-14,4.4387431144714355,4.477173805236816,4.361882209777832,4.390705108642578,2.8689000606536865,8950596
2019-11-15,4.381096839904785,4.381096839904785,4.361882209777832,4.381096839904785,2.8626222610473633,5909594
2019-11-18,4.381096839904785,4.429135799407959,4.361882209777832,4.390705108642578,2.8689000606536865,5457989
2019-11-19,4.390705108642578,4.457959175109863,4.381096839904785,4.44835090637207,2.9065661430358887,5653173
2019-11-20,4.4387431144714355,4.467566013336182,4.429135799407959,4.457959175109863,2.912844181060791,4592912
2019-11-21,4.4387431144714355,4.457959175109863,4.381096839904785,4.4099202156066895,2.881455421447754,6660293
2019-11-22,4.419528007507324,4.44835090637207,4.400312900543213,4.4099202156066895,2.881455421447754,7204797
2019-11-25,4.44835090637207,4.486782073974609,4.44835090637207,4.477173805236816,2.9253993034362793,4676543
2019-11-26,4.477173805236816,4.573250770568848,4.477173805236816,4.573250770568848,2.988176107406616,25672249
2019-11-27,4.573250770568848,4.573250770568848,4.5156049728393555,4.5156049728393555,2.950509786605835,6053696
2019-11-28,4.525211811065674,4.534820079803467,4.496388912200928,4.525211811065674,2.956787109375,3516175
2019-11-29,4.5156049728393555,4.534820079803467,4.486782073974609,4.534820079803467,2.9630653858184814,6115647
2019-12-02,4.477173805236816,4.496388912200928,4.4387431144714355,4.496388912200928,2.9379539489746094,5580995
2019-12-03,4.505997180938721,4.534820079803467,4.457959175109863,4.534820079803467,2.9630653858184814,6537872
2019-12-04,4.496388912200928,4.525211811065674,4.467566013336182,4.467566013336182,2.919121026992798,5555974
2019-12-05,4.496388912200928,4.534820079803467,4.467566013336182,4.486782073974609,2.9316771030426025,6585163
2019-12-06,4.486782073974609,4.5156049728393555,4.467566013336182,4.486782073974609,2.9316771030426025,4548691
2019-12-09,4.496388912200928,4.496388912200928,4.44835090637207,4.457959175109863,2.912844181060791,3721712
2019-12-10,4.467566013336182,4.467566013336182,4.419528007507324,4.4387431144714355,2.9002881050109863,6790102
2019-12-11,4.429135799407959,4.44835090637207,4.400312900543213,4.419528007507324,2.887733221054077,5609616
2019-12-12,4.4099202156066895,4.44835090637207,4.4099202156066895,4.44835090637207,2.9065661430358887,5038033
2019-12-13,4.457959175109863,4.467566013336182,4.429135799407959,4.429135799407959,2.894010305404663,7576027
2019-12-16,4.419528007507324,4.467566013336182,4.419528007507324,4.457959175109863,2.912844181060791,7584733
2019-12-17,4.467566013336182,4.467566013336182,4.429135799407959,4.467566013336182,2.919121026992798,6158276
2019-12-18,4.457959175109863,4.496388912200928,4.4387431144714355,4.486782073974609,2.9316771030426025,6968539
2019-12-19,4.486782073974609,4.486782073974609,4.429135799407959,4.477173805236816,2.9253993034362793,10312144
2019-12-20,4.496388912200928,4.496388912200928,4.457959175109863,4.457959175109863,2.912844181060791,17384642
2019-12-23,4.467566013336182,4.505997180938721,4.457959175109863,4.505997180938721,2.944232225418091,5127467
2019-12-24,4.496388912200928,4.525211811065674,4.496388912200928,4.525211811065674,2.956787109375,2209999
2019-12-27,4.525211811065674,4.554035186767578,4.496388912200928,4.534820079803467,2.9630653858184814,10996599
2019-12-30,4.496388912200928,4.525211811065674,4.44835090637207,4.477173805236816,2.9253993034362793,11312918
2019-12-31,4.44835090637207,4.477173805236816,4.429135799407959,4.429135799407959,2.894010305404663,6441835
2020-01-02,4.429135799407959,4.44835090637207,4.390705108642578,4.429135799407959,2.894010305404663,6508656
