Date,Open,High,Low,Close,Adj Close,Volume
2022-08-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,78000
2022-08-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2022-08-29,0.0560000017285347,0.061000000685453415,0.0560000017285347,0.061000000685453415,0.061000000685453415,384000
2022-08-30,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,0.05999999865889549,2826000
2022-08-31,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.05999999865889549,0.05999999865889549,582000
2022-09-01,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.05900000035762787,0.05900000035762787,528000
2022-09-02,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.057999998331069946,0.057999998331069946,219000
2022-09-05,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.054999999701976776,0.054999999701976776,558000
2022-09-06,0.05400000140070915,0.05900000035762787,0.05299999937415123,0.057999998331069946,0.057999998331069946,6018000
2022-09-07,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.05700000002980232,0.05700000002980232,2670000
2022-09-08,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,0.05700000002980232,792000
2022-09-09,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.05700000002980232,0.05700000002980232,939000
2022-09-13,0.054999999701976776,0.0560000017285347,0.05400000140070915,0.0560000017285347,0.0560000017285347,3678000
2022-09-14,0.05400000140070915,0.0560000017285347,0.05299999937415123,0.0560000017285347,0.0560000017285347,1942500
2022-09-15,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.054999999701976776,0.054999999701976776,3810000
2022-09-16,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.054999999701976776,0.054999999701976776,1374000
2022-09-19,0.054999999701976776,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.054999999701976776,370200
2022-09-20,0.05299999937415123,0.05900000035762787,0.052000001072883606,0.057999998331069946,0.057999998331069946,1395000
2022-09-21,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,570026
2022-09-22,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,1449000
2022-09-23,0.054999999701976776,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,1818000
2022-09-26,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.057999998331069946,0.057999998331069946,2718000
2022-09-27,0.054999999701976776,0.057999998331069946,0.05400000140070915,0.057999998331069946,0.057999998331069946,1023006
2022-09-28,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05400000140070915,0.05400000140070915,5010000
2022-09-29,0.05400000140070915,0.05700000002980232,0.05000000074505806,0.05299999937415123,0.05299999937415123,4788000
2022-09-30,0.05299999937415123,0.05400000140070915,0.05000000074505806,0.05299999937415123,0.05299999937415123,810000
2022-10-03,0.05000000074505806,0.05400000140070915,0.05000000074505806,0.05400000140070915,0.05400000140070915,657000
2022-10-05,0.05299999937415123,0.05400000140070915,0.050999999046325684,0.05400000140070915,0.05400000140070915,420000
2022-10-06,0.05400000140070915,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.054999999701976776,588000
2022-10-07,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.054999999701976776,0.054999999701976776,420000
2022-10-10,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,15029
2022-10-11,0.05400000140070915,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.054999999701976776,1662000
2022-10-12,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05400000140070915,0.05400000140070915,876000
2022-10-13,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.052000001072883606,0.052000001072883606,2514000
2022-10-14,0.05000000074505806,0.052000001072883606,0.04899999871850014,0.052000001072883606,0.052000001072883606,1488000
2022-10-17,0.052000001072883606,0.05400000140070915,0.05000000074505806,0.052000001072883606,0.052000001072883606,234000
2022-10-18,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,0.052000001072883606,1044000
2022-10-19,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,0.04800000041723251,906000
2022-10-20,0.04699999839067459,0.04899999871850014,0.04399999976158142,0.04899999871850014,0.04899999871850014,1482000
2022-10-21,0.04500000178813934,0.04600000008940697,0.0430000014603138,0.04500000178813934,0.04500000178813934,11940000
2022-10-24,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0
2022-10-25,0.04699999839067459,0.04800000041723251,0.03999999910593033,0.04600000008940697,0.04600000008940697,4458078
2022-10-26,0.04500000178813934,0.04800000041723251,0.04500000178813934,0.04699999839067459,0.04699999839067459,2820000
2022-10-27,0.04699999839067459,0.04800000041723251,0.04600000008940697,0.04800000041723251,0.04800000041723251,252000
2022-10-28,0.04600000008940697,0.04800000041723251,0.0430000014603138,0.04699999839067459,0.04699999839067459,3354000
2022-10-31,0.041999999433755875,0.04600000008940697,0.04100000113248825,0.041999999433755875,0.041999999433755875,2694000
2022-11-01,0.04100000113248825,0.04500000178813934,0.03999999910593033,0.041999999433755875,0.041999999433755875,1626000
2022-11-02,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.04100000113248825,0.04100000113248825,914000
2022-11-03,0.041999999433755875,0.0430000014603138,0.039000000804662704,0.0430000014603138,0.0430000014603138,1482000
2022-11-04,0.0430000014603138,0.04800000041723251,0.0430000014603138,0.04800000041723251,0.04800000041723251,1908000
2022-11-07,0.04699999839067459,0.04800000041723251,0.04399999976158142,0.04699999839067459,0.04699999839067459,2226000
2022-11-08,0.04399999976158142,0.04500000178813934,0.041999999433755875,0.0430000014603138,0.0430000014603138,918000
2022-11-09,0.04399999976158142,0.04800000041723251,0.0430000014603138,0.04399999976158142,0.04399999976158142,198000
2022-11-10,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2022-11-11,0.04399999976158142,0.052000001072883606,0.04399999976158142,0.050999999046325684,0.050999999046325684,3240000
2022-11-14,0.04899999871850014,0.05400000140070915,0.04800000041723251,0.05400000140070915,0.05400000140070915,2904000
2022-11-15,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.057999998331069946,0.057999998331069946,912000
2022-11-16,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.05700000002980232,0.05700000002980232,1254003
2022-11-17,0.05299999937415123,0.05900000035762787,0.050999999046325684,0.05900000035762787,0.05900000035762787,5550000
2022-11-18,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.057999998331069946,0.057999998331069946,1500000
2022-11-21,0.05400000140070915,0.054999999701976776,0.05299999937415123,0.05299999937415123,0.05299999937415123,810000
2022-11-22,0.052000001072883606,0.05999999865889549,0.052000001072883606,0.057999998331069946,0.057999998331069946,984000
2022-11-23,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,0.054999999701976776,4296000
2022-11-24,0.05400000140070915,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,258000
2022-11-25,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,0.054999999701976776,978000
2022-11-28,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.050999999046325684,0.050999999046325684,3300000
2022-11-29,0.050999999046325684,0.054999999701976776,0.05000000074505806,0.054999999701976776,0.054999999701976776,1008000
2022-11-30,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.052000001072883606,0.052000001072883606,5268000
2022-12-01,0.052000001072883606,0.054999999701976776,0.050999999046325684,0.05400000140070915,0.05400000140070915,414000
2022-12-02,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0
2022-12-05,0.05400000140070915,0.0560000017285347,0.050999999046325684,0.05400000140070915,0.05400000140070915,2523001
2022-12-06,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,0.05400000140070915,198012
2022-12-07,0.054999999701976776,0.05700000002980232,0.05299999937415123,0.05400000140070915,0.05400000140070915,1350000
2022-12-08,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.057999998331069946,0.057999998331069946,9024000
2022-12-09,0.05999999865889549,0.06300000101327896,0.05900000035762787,0.061000000685453415,0.061000000685453415,11457000
2022-12-12,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,234000
2022-12-13,0.05999999865889549,0.061000000685453415,0.05999999865889549,0.05999999865889549,0.05999999865889549,792000
2022-12-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2022-12-15,0.057999998331069946,0.07199999690055847,0.057999998331069946,0.07199999690055847,0.07199999690055847,4200000
2022-12-16,0.06300000101327896,0.07599999755620956,0.06199999898672104,0.07599999755620956,0.07599999755620956,5628014
2022-12-19,0.07699999958276749,0.07699999958276749,0.0689999982714653,0.07400000095367432,0.07400000095367432,2268000
2022-12-20,0.07400000095367432,0.07999999821186066,0.0689999982714653,0.07000000029802322,0.07000000029802322,1566004
2022-12-21,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,0.07100000232458115,556500
2022-12-22,0.07599999755620956,0.07699999958276749,0.07000000029802322,0.07400000095367432,0.07400000095367432,4170000
2022-12-23,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07400000095367432,0.07400000095367432,1926000
2022-12-28,0.07699999958276749,0.07699999958276749,0.0729999989271164,0.07400000095367432,0.07400000095367432,4578000
2022-12-29,0.07400000095367432,0.07800000160932541,0.07199999690055847,0.07800000160932541,0.07800000160932541,1104000
2022-12-30,0.0729999989271164,0.07699999958276749,0.0729999989271164,0.07500000298023224,0.07500000298023224,1950000
2023-01-03,0.07000000029802322,0.07699999958276749,0.07000000029802322,0.07599999755620956,0.07599999755620956,984000
2023-01-04,0.07500000298023224,0.08900000154972076,0.07500000298023224,0.08699999749660492,0.08699999749660492,11496000
2023-01-05,0.08299999684095383,0.09200000017881393,0.08299999684095383,0.08900000154972076,0.08900000154972076,4686000
2023-01-06,0.08500000089406967,0.09000000357627869,0.0820000022649765,0.0860000029206276,0.0860000029206276,3084000
2023-01-09,0.0860000029206276,0.08900000154972076,0.0820000022649765,0.0860000029206276,0.0860000029206276,3090000
2023-01-10,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,0.0860000029206276,1638000
2023-01-11,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.0860000029206276,0.0860000029206276,789000
2023-01-12,0.08399999886751175,0.0860000029206276,0.07999999821186066,0.0860000029206276,0.0860000029206276,2736000
2023-01-13,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08500000089406967,0.08500000089406967,528000
2023-01-16,0.08299999684095383,0.08399999886751175,0.07900000363588333,0.07900000363588333,0.07900000363588333,2712000
2023-01-17,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2023-01-18,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,0.07800000160932541,2412000
2023-01-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,48000
2023-01-20,0.07800000160932541,0.08100000023841858,0.07599999755620956,0.07699999958276749,0.07699999958276749,1464000
2023-01-26,0.0729999989271164,0.07500000298023224,0.06499999761581421,0.07100000232458115,0.07100000232458115,6492000
2023-01-27,0.07000000029802322,0.07000000029802322,0.06599999964237213,0.06599999964237213,0.06599999964237213,11604000
2023-01-30,0.06599999964237213,0.06800000369548798,0.06400000303983688,0.06800000369548798,0.06800000369548798,2646000
2023-01-31,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06599999964237213,0.06599999964237213,2166000
2023-02-01,0.06599999964237213,0.07199999690055847,0.06199999898672104,0.07199999690055847,0.07199999690055847,4125000
2023-02-02,0.07199999690055847,0.07199999690055847,0.06599999964237213,0.06599999964237213,0.06599999964237213,102000
2023-02-03,0.06499999761581421,0.06700000166893005,0.06400000303983688,0.06700000166893005,0.06700000166893005,5049000
2023-02-06,0.06400000303983688,0.06800000369548798,0.06400000303983688,0.06599999964237213,0.06599999964237213,1164000
2023-02-07,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06599999964237213,0.06599999964237213,1836000
2023-02-08,0.06599999964237213,0.0689999982714653,0.06599999964237213,0.0689999982714653,0.0689999982714653,1080000
2023-02-09,0.07100000232458115,0.07100000232458115,0.06599999964237213,0.06700000166893005,0.06700000166893005,996000
2023-02-10,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,0.06599999964237213,684000
2023-02-13,0.0689999982714653,0.0689999982714653,0.06199999898672104,0.06599999964237213,0.06599999964237213,588000
2023-02-14,0.06400000303983688,0.06400000303983688,0.061000000685453415,0.061000000685453415,0.061000000685453415,2922000
2023-02-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2023-02-16,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,0.06199999898672104,471001
2023-02-17,0.05999999865889549,0.06499999761581421,0.057999998331069946,0.06300000101327896,0.06300000101327896,1464000
2023-02-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,18000
2023-02-21,0.05900000035762787,0.05900000035762787,0.052000001072883606,0.057999998331069946,0.057999998331069946,1164000
2023-02-22,0.05400000140070915,0.06199999898672104,0.05400000140070915,0.06199999898672104,0.06199999898672104,936000
2023-02-23,0.05700000002980232,0.05900000035762787,0.05700000002980232,0.05900000035762787,0.05900000035762787,216000
2023-02-24,0.05700000002980232,0.06300000101327896,0.0560000017285347,0.06300000101327896,0.06300000101327896,996000
2023-02-27,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,0.057999998331069946,216000
2023-02-28,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,12000
2023-03-01,0.05700000002980232,0.06400000303983688,0.05700000002980232,0.06300000101327896,0.06300000101327896,2550000
2023-03-02,0.05900000035762787,0.06199999898672104,0.057999998331069946,0.057999998331069946,0.057999998331069946,1008000
2023-03-03,0.057999998331069946,0.057999998331069946,0.0560000017285347,0.05700000002980232,0.05700000002980232,978010
2023-03-06,0.05700000002980232,0.05999999865889549,0.0560000017285347,0.0560000017285347,0.0560000017285347,45002
2023-03-07,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.0560000017285347,0.0560000017285347,1194302
2023-03-08,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.057999998331069946,0.057999998331069946,972000
2023-03-09,0.05999999865889549,0.05999999865889549,0.05900000035762787,0.05900000035762787,0.05900000035762787,1314000
2023-03-10,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.057999998331069946,0.057999998331069946,3675000
2023-03-13,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.05700000002980232,0.05700000002980232,354000
2023-03-14,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.057999998331069946,0.057999998331069946,3552200
2023-03-15,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2023-03-16,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,240000
2023-03-17,0.054999999701976776,0.06199999898672104,0.05299999937415123,0.054999999701976776,0.054999999701976776,2016000
2023-03-20,0.05400000140070915,0.05700000002980232,0.052000001072883606,0.05700000002980232,0.05700000002980232,1362000
2023-03-21,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.052000001072883606,0.052000001072883606,2376000
2023-03-22,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.05400000140070915,0.05400000140070915,2634000
2023-03-23,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.05400000140070915,0.05400000140070915,1524000
2023-03-24,0.05400000140070915,0.054999999701976776,0.05400000140070915,0.05400000140070915,0.05400000140070915,348000
2023-03-27,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.054999999701976776,0.054999999701976776,864000
2023-03-28,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.0560000017285347,0.0560000017285347,54000
2023-03-29,0.0560000017285347,0.057999998331069946,0.050999999046325684,0.05299999937415123,0.05299999937415123,492000
2023-03-30,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,0.052000001072883606,1368000
2023-03-31,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0
2023-04-03,0.050999999046325684,0.05700000002980232,0.050999999046325684,0.05700000002980232,0.05700000002980232,3822000
2023-04-04,0.05299999937415123,0.061000000685453415,0.05299999937415123,0.057999998331069946,0.057999998331069946,444000
2023-04-06,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.0560000017285347,0.0560000017285347,264000
2023-04-11,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.0560000017285347,9828000
2023-04-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,186000
2023-04-13,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.054999999701976776,0.054999999701976776,4446000
2023-04-14,0.052000001072883606,0.054999999701976776,0.052000001072883606,0.054999999701976776,0.054999999701976776,3492000
2023-04-17,0.05299999937415123,0.05700000002980232,0.05299999937415123,0.05700000002980232,0.05700000002980232,2934000
2023-04-18,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.054999999701976776,0.054999999701976776,228000
2023-04-19,0.05299999937415123,0.05900000035762787,0.05299999937415123,0.05900000035762787,0.05900000035762787,648000
2023-04-20,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05400000140070915,0.05400000140070915,390000
2023-04-21,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,12000
2023-04-24,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,0.050999999046325684,2532000
2023-04-25,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,342000
2023-04-26,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,0.05000000074505806,1236000
2023-04-27,0.05299999937415123,0.0560000017285347,0.050999999046325684,0.050999999046325684,0.050999999046325684,1644000
2023-04-28,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.050999999046325684,0.050999999046325684,426000
2023-05-02,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,0.05000000074505806,1050000
2023-05-03,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,1182000
2023-05-04,0.04699999839067459,0.04800000041723251,0.04699999839067459,0.04800000041723251,0.04800000041723251,5316000
2023-05-05,0.04699999839067459,0.04899999871850014,0.04699999839067459,0.04800000041723251,0.04800000041723251,1119000
2023-05-08,0.04800000041723251,0.04899999871850014,0.04800000041723251,0.04899999871850014,0.04899999871850014,540532
2023-05-09,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04899999871850014,0.04899999871850014,882006
2023-05-10,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,0.04699999839067459,528000
2023-05-11,0.04899999871850014,0.04899999871850014,0.04800000041723251,0.04800000041723251,0.04800000041723251,2034000
2023-05-12,0.052000001072883606,0.06499999761581421,0.050999999046325684,0.06199999898672104,0.06199999898672104,89214000
2023-05-15,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.06300000101327896,0.06300000101327896,19080000
2023-05-16,0.06599999964237213,0.06599999964237213,0.05900000035762787,0.06300000101327896,0.06300000101327896,4608000
2023-05-17,0.061000000685453415,0.06199999898672104,0.0560000017285347,0.05700000002980232,0.05700000002980232,10092000
2023-05-18,0.05700000002980232,0.057999998331069946,0.0560000017285347,0.05700000002980232,0.05700000002980232,1452000
2023-05-19,0.05700000002980232,0.06300000101327896,0.0560000017285347,0.05999999865889549,0.05999999865889549,6270000
2023-05-22,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.05999999865889549,0.05999999865889549,3627000
2023-05-23,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05900000035762787,0.05900000035762787,2430000
2023-05-24,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.061000000685453415,0.061000000685453415,270000
2023-05-25,0.06400000303983688,0.06400000303983688,0.057999998331069946,0.06199999898672104,0.06199999898672104,2460000
2023-05-29,0.06199999898672104,0.06199999898672104,0.05900000035762787,0.06199999898672104,0.06199999898672104,1824000
2023-05-30,0.06400000303983688,0.06400000303983688,0.05900000035762787,0.061000000685453415,0.061000000685453415,2880000
2023-05-31,0.06300000101327896,0.06300000101327896,0.057999998331069946,0.06300000101327896,0.06300000101327896,1842000
2023-06-01,0.05900000035762787,0.06199999898672104,0.05700000002980232,0.061000000685453415,0.061000000685453415,4098000
2023-06-02,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.054999999701976776,0.054999999701976776,9078000
2023-06-05,0.057999998331069946,0.057999998331069946,0.05400000140070915,0.05400000140070915,0.05400000140070915,852000
2023-06-06,0.05700000002980232,0.05700000002980232,0.052000001072883606,0.05400000140070915,0.05400000140070915,2652000
2023-06-07,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.052000001072883606,0.052000001072883606,4614000
2023-06-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,60000
2023-06-09,0.050999999046325684,0.052000001072883606,0.050999999046325684,0.052000001072883606,0.052000001072883606,45014
2023-06-12,0.05400000140070915,0.05400000140070915,0.050999999046325684,0.050999999046325684,0.050999999046325684,990000
2023-06-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2142000
2023-06-14,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05299999937415123,0.05299999937415123,1471600
2023-06-15,0.050999999046325684,0.05400000140070915,0.050999999046325684,0.05299999937415123,0.05299999937415123,420000
2023-06-16,0.050999999046325684,0.0560000017285347,0.050999999046325684,0.0560000017285347,0.0560000017285347,4146000
2023-06-19,0.05299999937415123,0.057999998331069946,0.05299999937415123,0.057999998331069946,0.057999998331069946,546000
2023-06-20,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,0.057999998331069946,672000
2023-06-21,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.05700000002980232,0.05700000002980232,4356000
2023-06-23,0.054999999701976776,0.05900000035762787,0.052000001072883606,0.05900000035762787,0.05900000035762787,918003
2023-06-26,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,0.057999998331069946,1680000
2023-06-27,0.0560000017285347,0.0560000017285347,0.054999999701976776,0.054999999701976776,0.054999999701976776,372000
2023-06-28,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.054999999701976776,0.054999999701976776,78000
2023-06-29,0.05400000140070915,0.05700000002980232,0.05400000140070915,0.054999999701976776,0.054999999701976776,102000
2023-06-30,0.05400000140070915,0.05900000035762787,0.05400000140070915,0.05900000035762787,0.05900000035762787,270000
2023-07-03,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.054999999701976776,0.054999999701976776,474000
2023-07-04,0.054999999701976776,0.05900000035762787,0.054999999701976776,0.054999999701976776,0.054999999701976776,54063
2023-07-05,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.054999999701976776,0.054999999701976776,174000
2023-07-06,0.05400000140070915,0.05400000140070915,0.052000001072883606,0.05299999937415123,0.05299999937415123,4746000
2023-07-07,0.050999999046325684,0.057999998331069946,0.050999999046325684,0.050999999046325684,0.050999999046325684,18000
2023-07-10,0.057999998331069946,0.057999998331069946,0.052000001072883606,0.05299999937415123,0.05299999937415123,1155000
2023-07-11,0.05299999937415123,0.054999999701976776,0.050999999046325684,0.052000001072883606,0.052000001072883606,1062000
2023-07-12,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05400000140070915,0.05400000140070915,180000
2023-07-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.0560000017285347,84000
2023-07-14,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.054999999701976776,0.054999999701976776,759000
2023-07-18,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.054999999701976776,0.054999999701976776,1194000
2023-07-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2023-07-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2023-07-21,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.0560000017285347,0.0560000017285347,222000
2023-07-24,0.0560000017285347,0.0560000017285347,0.052000001072883606,0.0560000017285347,0.0560000017285347,780000
2023-07-25,0.052000001072883606,0.0560000017285347,0.052000001072883606,0.054999999701976776,0.054999999701976776,606002
2023-07-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,108000
2023-07-27,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.0560000017285347,0.0560000017285347,117106
2023-07-28,0.0560000017285347,0.05900000035762787,0.052000001072883606,0.05900000035762787,0.05900000035762787,1221000
2023-07-31,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.057999998331069946,0.057999998331069946,486000
2023-08-01,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.057999998331069946,0.057999998331069946,522000
2023-08-02,0.05900000035762787,0.05900000035762787,0.054999999701976776,0.05700000002980232,0.05700000002980232,849002
2023-08-03,0.05700000002980232,0.05999999865889549,0.054999999701976776,0.05900000035762787,0.05900000035762787,13392000
2023-08-04,0.0560000017285347,0.057999998331069946,0.0560000017285347,0.0560000017285347,0.0560000017285347,228000
2023-08-07,0.0560000017285347,0.05700000002980232,0.0560000017285347,0.05700000002980232,0.05700000002980232,1182000
2023-08-08,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,1578000
2023-08-09,0.054999999701976776,0.057999998331069946,0.054999999701976776,0.05700000002980232,0.05700000002980232,222000
2023-08-10,0.05400000140070915,0.0560000017285347,0.05400000140070915,0.0560000017285347,0.0560000017285347,168000
2023-08-11,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,0.05400000140070915,2208000
2023-08-14,0.05400000140070915,0.0560000017285347,0.050999999046325684,0.05299999937415123,0.05299999937415123,5196000
2023-08-15,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,0.05000000074505806,9240000
2023-08-16,0.050999999046325684,0.052000001072883606,0.05000000074505806,0.052000001072883606,0.052000001072883606,516106
2023-08-17,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.050999999046325684,0.050999999046325684,2077200
2023-08-18,0.05000000074505806,0.05000000074505806,0.04800000041723251,0.04800000041723251,0.04800000041723251,6168000
2023-08-21,0.04800000041723251,0.04800000041723251,0.04699999839067459,0.04699999839067459,0.04699999839067459,336000
2023-08-22,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,6003
2023-08-23,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,12068
2023-08-24,0.04600000008940697,0.054999999701976776,0.04600000008940697,0.04800000041723251,0.04800000041723251,1296000
2023-08-25,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05000000074505806,0.05000000074505806,312400
2023-08-28,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.05000000074505806,0.05000000074505806,210003
2023-08-29,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.052000001072883606,0.052000001072883606,714000
2023-08-30,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.05000000074505806,0.05000000074505806,1872000
2023-08-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
