Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949052631855011,0
2020-05-04,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.9006315469741821,62000
2020-05-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,0
2020-05-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,0
2020-05-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,0
2020-05-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,0
2020-05-11,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,3569
2020-05-12,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9199999570846558,34000
2020-05-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,30000
2020-05-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,0
2020-05-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,0
2020-05-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8812631964683533,0
2020-05-19,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.910315752029419,48000
2020-05-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.910315752029419,0
2020-05-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.910315752029419,0
2020-05-22,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.852210521697998,130000
2020-05-25,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8715789318084717,198000
2020-05-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-05-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-06-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8618947267532349,0
2020-06-02,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8425263166427612,3570
2020-06-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,16000
2020-06-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-06-05,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,0.9199999570846558,13742
2020-06-08,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.9199999570846558,9646
2020-06-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2020-06-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2020-06-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2020-06-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2020-06-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2020-06-16,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.9199999570846558,7883
2020-06-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2020-06-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2020-06-19,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9599999785423279,0.9296841621398926,194000
2020-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2020-06-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2020-06-24,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.910315752029419,22313
2020-06-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.910315752029419,0
2020-06-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8812631964683533,3142
2020-06-30,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9006315469741821,93275
2020-07-02,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,0
2020-07-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8812631964683533,0
2020-07-06,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9006315469741821,96313
2020-07-07,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.910315752029419,90000
2020-07-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.910315752029419,0
2020-07-09,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8909474015235901,170000
2020-07-10,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8909474015235901,126000
2020-07-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8812631964683533,9988
2020-07-14,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8715789318084717,9257
2020-07-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,2000
2020-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-07-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8909474015235901,88000
2020-07-20,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.8812631964683533,23537
2020-07-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,8000
2020-07-22,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9006315469741821,5569
2020-07-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8909474015235901,0
2020-07-24,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8618947267532349,98516
2020-07-27,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8618947267532349,0
2020-07-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8618947267532349,0
2020-07-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8909474015235901,0
2020-07-30,0.8299999833106995,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8715789318084717,7170
2020-07-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-08-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-08-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-08-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8715789318084717,66650
2020-08-06,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8618947267532349,12000
2020-08-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8618947267532349,0
2020-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,2170
2020-08-11,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.8812631964683533,34000
2020-08-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8618947267532349,166000
2020-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,136000
2020-08-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8715789318084717,78314
2020-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-08-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8715789318084717,5883
2020-08-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-08-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8618947267532349,134000
2020-08-25,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8328421115875244,28000
2020-08-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.852210521697998,52000
2020-08-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8328421115875244,0
2020-08-28,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.852210521697998,124000
2020-08-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.852210521697998,0
2020-09-01,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.852210521697998,0
2020-09-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.852210521697998,0
2020-09-03,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.7844210267066956,6000
2020-09-04,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8328421115875244,16000
2020-09-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8328421115875244,26000
2020-09-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8328421115875244,0
2020-09-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8328421115875244,0
2020-09-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8328421115875244,0
2020-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8231579065322876,94000
2020-09-14,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7941052317619324,8282
2020-09-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8037894368171692,0
2020-09-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8037894368171692,0
2020-09-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8037894368171692,0
2020-09-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8231579065322876,26000
2020-09-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8231579065322876,0
2020-09-22,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.8231579065322876,32000
2020-09-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.813473641872406,0
2020-09-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7553684115409851,105789
2020-09-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7747368216514587,0
2020-09-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7747368216514587,0
2020-09-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7747368216514587,0
2020-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7747368216514587,0
2020-10-05,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.7747368216514587,216000
2020-10-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.7747368216514587,95270
2020-10-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7747368216514587,66000
2020-10-08,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.7747368216514587,400280
2020-10-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7553684115409851,444000
2020-10-12,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.7747368216514587,97811
2020-10-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7553684115409851,12000
2020-10-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7747368216514587,0
2020-10-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7650526165962219,0
2020-10-19,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7553684115409851,0
2020-10-20,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7553684115409851,0
2020-10-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7650526165962219,0
2020-10-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7553684115409851,41570
2020-10-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7553684115409851,0
2020-10-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7553684115409851,0
2020-10-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7553684115409851,0
2020-10-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7553684115409851,0
2020-10-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7553684115409851,0
2020-11-02,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7553684115409851,0
2020-11-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7553684115409851,0
2020-11-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7553684115409851,0
2020-11-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7799999713897705,0.7553684115409851,3442
2020-11-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7747368216514587,28000
2020-11-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.7747368216514587,28000
2020-11-10,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7941052317619324,74000
2020-11-11,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8328421115875244,44561
2020-11-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8328421115875244,0
2020-11-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.7941052317619324,42403
2020-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.8100000023841858,0.7844210267066956,58000
2020-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7747368216514587,40000
2020-11-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7844210267066956,0
2020-11-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7844210267066956,0
2020-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7747368216514587,0
2020-11-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7844210267066956,0
2020-11-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7844210267066956,10000
2020-11-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.7844210267066956,0
2020-11-26,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.7844210267066956,45053
2020-11-27,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.852210521697998,204003
2020-11-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8618947267532349,2000
2020-12-01,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8328421115875244,102000
2020-12-02,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.8812631964683533,16000
2020-12-03,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8812631964683533,32941
2020-12-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8812631964683533,0
2020-12-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8812631964683533,0
2020-12-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-12-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8618947267532349,7141
2020-12-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8618947267532349,0
2020-12-11,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.852210521697998,95559
2020-12-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.852210521697998,0
2020-12-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.852210521697998,0
2020-12-16,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8425263166427612,129284
2020-12-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.852210521697998,0
2020-12-18,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8425263166427612,139556
2020-12-21,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.852210521697998,110000
2020-12-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,74000
2020-12-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-12-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8715789318084717,0
2020-12-28,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8618947267532349,63569
2020-12-29,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8812631964683533,34000
2020-12-30,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8812631964683533,47672
2020-12-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8812631964683533,0
2021-01-04,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.8812631964683533,36000
2021-01-05,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.8909474015235901,24000
2021-01-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,0
2021-01-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,0
2021-01-08,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.9199999570846558,23570
2021-01-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9393684267997742,0
2021-01-12,0.9900000095367432,0.9900000095367432,0.949999988079071,0.949999988079071,0.9199999570846558,26170
2021-01-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2021-01-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9006315469741821,0
2021-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2021-01-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949052631855011,46313
2021-01-19,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949052631855011,0
2021-01-20,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949052631855011,0
2021-01-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949052631855011,0
2021-01-22,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949052631855011,0
2021-01-25,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.949999988079071,0.9199999570846558,45140
2021-01-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,36000
2021-01-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949052631855011,38000
2021-01-28,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.949052631855011,0
2021-01-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.910315752029419,50000
2021-02-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2021-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2021-02-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9587368369102478,8941
2021-02-04,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.910315752029419,70269
2021-02-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2021-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2021-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2021-02-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9199999570846558,0
2021-02-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9296841621398926,0
2021-02-16,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.9877894520759583,146000
2021-02-17,1.0,1.090000033378601,1.0,1.059999942779541,1.0265262126922607,140282
2021-02-18,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1.036210536956787,13569
2021-02-19,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.016842007637024,21061
2021-02-22,1.0,1.0499999523162842,1.0,1.0199999809265137,0.9877894520759583,156457
2021-02-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.036210536956787,3360
2021-02-24,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.007157802581787,11032
2021-02-25,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.016842007637024,32985
2021-02-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.007157802581787,0
2021-03-01,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1.016842007637024,36000
2021-03-02,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.016842007637024,71024
2021-03-03,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.036210536956787,17139
2021-03-04,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.007157802581787,11068
2021-03-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.016842007637024,20000
2021-03-08,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9974736571311951,41414
2021-03-09,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.9877894520759583,19088
2021-03-10,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.9877894520759583,65557
2021-03-11,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0399999618530273,1.007157802581787,81571
2021-03-12,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.9781052470207214,34041
2021-03-15,1.0,1.0099999904632568,1.0,1.0,0.9684210419654846,95068
2021-03-16,1.0,1.0,1.0,1.0,0.9684210419654846,12000
2021-03-17,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9684210419654846,24626
2021-03-18,1.0,1.0199999809265137,1.0,1.0199999809265137,0.9877894520759583,18386
2021-03-19,1.0,1.0,0.9800000190734863,0.9800000190734863,0.949052631855011,6000
2021-03-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.9781052470207214,8647
2021-03-23,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9684210419654846,21205
2021-03-24,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9393684267997742,46000
2021-03-25,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,0.9393684267997742,48000
2021-03-26,1.0,1.0,1.0,1.0,0.9684210419654846,44000
2021-03-29,1.059999942779541,1.309999942779541,1.059999942779541,1.2200000286102295,1.181473731994629,81194669
2021-03-30,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1399999856948853,1.1039999723434448,986315
2021-03-31,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.0652631521224976,134355
2021-04-01,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,1.0846315622329712,208000
2021-04-07,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.159999966621399,1.1233683824539185,284325
2021-04-08,1.149999976158142,1.1799999475479126,1.1399999856948853,1.149999976158142,1.1136841773986816,202075
2021-04-09,1.1799999475479126,1.2400000095367432,1.1299999952316284,1.190000057220459,1.1524211168289185,721134
2021-04-12,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,1.1524211168289185,102000
2021-04-13,1.190000057220459,1.2799999713897705,1.190000057220459,1.2699999809265137,1.229894757270813,1036941
2021-04-14,1.2899999618530273,1.340000033378601,1.2300000190734863,1.340000033378601,1.2976841926574707,1114011
2021-04-15,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,1.2686314582824707,302825
2021-04-16,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,1.336421012878418,813326
2021-04-19,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.5700000524520874,1.520421028137207,177148399
2021-04-20,1.600000023841858,1.600000023841858,1.4800000190734863,1.5199999809265137,1.472000002861023,945257
2021-04-21,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,1.472000002861023,212026
2021-04-22,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.5,1.4526315927505493,168000
2021-04-23,1.4500000476837158,1.5,1.3799999952316284,1.409999966621399,1.3654736280441284,800000
2021-04-26,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.3073683977127075,271532
2021-04-27,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.278315782546997,220959
2021-04-28,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2899999618530273,1.249263048171997,1168000
2021-04-29,1.2999999523162842,1.340000033378601,1.2899999618530273,1.340000033378601,1.2976841926574707,164000
2021-04-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2976841926574707,0
2021-05-03,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3300000429153442,1.2879999876022339,14000
2021-05-04,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2899999618530273,1.249263048171997,816000
2021-05-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.229894757270813,28788
2021-05-06,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2395789623260498,16038
2021-05-07,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.249263048171997,30353
2021-05-10,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.25,1.2105263471603394,60000
2021-05-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2008421421051025,200000
2021-05-12,1.25,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.1911579370498657,28914
2021-05-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.1621053218841553,26000
2021-05-14,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.1524211168289185,72513
2021-05-17,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.181473731994629,65472
2021-05-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1911579370498657,2000
2021-05-20,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.1911579370498657,72000
2021-05-21,1.2100000381469727,1.350000023841858,1.2100000381469727,1.309999942779541,1.2686314582824707,803969
