Date,Open,High,Low,Close,Adj Close,Volume
2020-10-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-10-22,0.09099999815225601,0.09099999815225601,0.08500000089406967,0.09000000357627869,0.09000000357627869,560000
2020-10-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-10-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-10-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-10-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-10-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-11-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2020-11-03,0.08900000154972076,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,102000
2020-11-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-11-05,0.08500000089406967,0.0860000029206276,0.08500000089406967,0.0860000029206276,0.0860000029206276,146000
2020-11-06,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,10000
2020-11-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2020-11-10,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09799999743700027,0.09799999743700027,672000
2020-11-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,288000
2020-11-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-11-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-11-16,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-11-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-11-18,0.09799999743700027,0.09799999743700027,0.0949999988079071,0.0949999988079071,0.0949999988079071,306000
2020-11-19,0.0949999988079071,0.11999999731779099,0.0949999988079071,0.10700000077486038,0.10700000077486038,252100
2020-11-20,0.10499999672174454,0.10499999672174454,0.10300000011920929,0.10300000011920929,0.10300000011920929,420625
2020-11-23,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2020-11-24,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,122000
2020-11-25,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0
2020-11-26,0.10000000149011612,0.10499999672174454,0.09799999743700027,0.0989999994635582,0.0989999994635582,952000
2020-11-27,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10000000149011612,0.10000000149011612,142000
2020-11-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,110000
2020-12-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-12-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-12-03,0.10000000149011612,0.10000000149011612,0.09600000083446503,0.09600000083446503,0.09600000083446503,430000
2020-12-04,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-12-07,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2020-12-08,0.11999999731779099,0.11999999731779099,0.0949999988079071,0.0949999988079071,0.0949999988079071,100000
2020-12-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-12-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-12-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-12-14,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,124000
2020-12-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,282000
2020-12-16,0.10000000149011612,0.10100000351667404,0.10000000149011612,0.10100000351667404,0.10100000351667404,228000
2020-12-17,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10100000351667404,0.10100000351667404,36000
2020-12-18,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.0949999988079071,0.0949999988079071,524000
2020-12-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-12-22,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-12-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-12-24,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2020-12-28,0.10499999672174454,0.11999999731779099,0.0949999988079071,0.10100000351667404,0.10100000351667404,1128000
2020-12-29,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10000000149011612,0.10000000149011612,442390
2020-12-30,0.0989999994635582,0.10100000351667404,0.09799999743700027,0.10100000351667404,0.10100000351667404,420000
2020-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-01-04,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2021-01-05,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2021-01-06,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2021-01-07,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2021-01-08,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0
2021-01-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2021-01-12,0.10400000214576721,0.11699999868869781,0.10400000214576721,0.11699999868869781,0.11699999868869781,504000
2021-01-13,0.10499999672174454,0.10499999672174454,0.10400000214576721,0.10499999672174454,0.10499999672174454,566000
2021-01-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2000
2021-01-15,0.10499999672174454,0.10999999940395355,0.10400000214576721,0.10400000214576721,0.10400000214576721,739498
2021-01-18,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10300000011920929,0.10300000011920929,130000
2021-01-19,0.10499999672174454,0.1080000028014183,0.10400000214576721,0.10499999672174454,0.10499999672174454,1206000
2021-01-20,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,1042000
2021-01-21,0.10599999874830246,0.10599999874830246,0.10499999672174454,0.10599999874830246,0.10599999874830246,172000
2021-01-22,0.10599999874830246,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,104000
2021-01-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2021-01-26,0.10499999672174454,0.1080000028014183,0.10499999672174454,0.10700000077486038,0.10700000077486038,222000
2021-01-27,0.11400000005960464,0.11400000005960464,0.10700000077486038,0.10999999940395355,0.10999999940395355,150000
2021-01-28,0.1080000028014183,0.11100000143051147,0.10499999672174454,0.11100000143051147,0.11100000143051147,280000
2021-01-29,0.1120000034570694,0.1120000034570694,0.10999999940395355,0.10999999940395355,0.10999999940395355,30000
2021-02-01,0.10599999874830246,0.1080000028014183,0.10499999672174454,0.1080000028014183,0.1080000028014183,1262000
2021-02-02,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0
2021-02-03,0.1080000028014183,0.11900000274181366,0.1080000028014183,0.11400000005960464,0.11400000005960464,726000
2021-02-04,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2021-02-05,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,0
2021-02-08,0.10899999737739563,0.10899999737739563,0.10499999672174454,0.1080000028014183,0.1080000028014183,942000
2021-02-09,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,16000
2021-02-10,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.1080000028014183,0.1080000028014183,546000
2021-02-11,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0
2021-02-16,0.10999999940395355,0.11400000005960464,0.10899999737739563,0.10999999940395355,0.10999999940395355,8172000
2021-02-17,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11100000143051147,0.11100000143051147,354000
2021-02-18,0.10999999940395355,0.11400000005960464,0.10999999940395355,0.1120000034570694,0.1120000034570694,825075
2021-02-19,0.11100000143051147,0.1120000034570694,0.10899999737739563,0.1120000034570694,0.1120000034570694,330000
2021-02-22,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.1120000034570694,0.1120000034570694,172000
2021-02-23,0.11400000005960464,0.11500000208616257,0.10999999940395355,0.11400000005960464,0.11400000005960464,1364000
2021-02-24,0.11400000005960464,0.11500000208616257,0.11400000005960464,0.11400000005960464,0.11400000005960464,534000
2021-02-25,0.11500000208616257,0.11800000071525574,0.11400000005960464,0.11500000208616257,0.11500000208616257,212000
2021-02-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-03-01,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.11500000208616257,74673
2021-03-02,0.11299999803304672,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.11500000208616257,164000
2021-03-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,664000
2021-03-04,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-03-05,0.1120000034570694,0.11299999803304672,0.10700000077486038,0.11299999803304672,0.11299999803304672,108000
2021-03-08,0.11299999803304672,0.11299999803304672,0.10899999737739563,0.10899999737739563,0.10899999737739563,154000
2021-03-09,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.1120000034570694,0.1120000034570694,2872000
2021-03-10,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.11500000208616257,2749837
2021-03-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-03-12,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.1120000034570694,0.1120000034570694,364000
2021-03-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-03-16,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.1120000034570694,0.1120000034570694,212000
2021-03-17,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2021-03-18,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.11500000208616257,219646
2021-03-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-03-22,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.1120000034570694,0.1120000034570694,1668000
2021-03-23,0.1120000034570694,0.11299999803304672,0.1120000034570694,0.1120000034570694,0.1120000034570694,3508000
2021-03-24,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2021-03-25,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2021-03-26,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2021-03-29,0.11299999803304672,0.11500000208616257,0.11299999803304672,0.11500000208616257,0.11500000208616257,26250
2021-03-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-03-31,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.1120000034570694,0.1120000034570694,2008000
2021-04-01,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-04-07,0.11299999803304672,0.11299999803304672,0.1120000034570694,0.11299999803304672,0.11299999803304672,16000
2021-04-08,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,776000
2021-04-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,190000
2021-04-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-04-13,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11299999803304672,0.11299999803304672,108000
2021-04-14,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11299999803304672,0.11299999803304672,523623
2021-04-15,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11500000208616257,0.11500000208616257,48000
2021-04-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-04-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-04-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-04-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-04-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-04-23,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,172000
2021-04-26,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-04-27,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-04-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2021-04-29,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2021-04-30,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2021-05-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-05-04,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2021-05-05,0.10999999940395355,0.11299999803304672,0.10499999672174454,0.11299999803304672,0.11299999803304672,175175
2021-05-06,0.11299999803304672,0.11299999803304672,0.10599999874830246,0.11299999803304672,0.11299999803304672,1014000
2021-05-07,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0
2021-05-10,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-05-11,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-05-12,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-05-13,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-05-14,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-05-17,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,284000
2021-05-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-05-20,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-05-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0
2021-05-24,0.11599999666213989,0.11599999666213989,0.1120000034570694,0.11299999803304672,0.11299999803304672,124748
2021-05-25,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2021-05-26,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2021-05-27,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2021-05-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0
2021-05-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-06-01,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11599999666213989,0.11599999666213989,128000
2021-06-02,0.11599999666213989,0.11900000274181366,0.11599999666213989,0.11800000071525574,0.11800000071525574,291945
2021-06-03,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2021-06-04,0.11999999731779099,0.12099999934434891,0.11400000005960464,0.11500000208616257,0.11500000208616257,490000
2021-06-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-06-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-06-09,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11599999666213989,0.11599999666213989,230000
2021-06-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,234000
2021-06-11,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-06-15,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-06-16,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2021-06-17,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2021-06-18,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2021-06-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11900000274181366,0.11900000274181366,54000
2021-06-22,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2021-06-23,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2021-06-24,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11699999868869781,0.11699999868869781,384000
2021-06-25,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-06-28,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-06-29,0.11500000208616257,0.11699999868869781,0.11299999803304672,0.11599999666213989,0.11599999666213989,54000
2021-06-30,0.11299999803304672,0.11699999868869781,0.1120000034570694,0.11599999666213989,0.11599999666213989,610000
2021-07-02,0.11699999868869781,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.11999999731779099,260000
2021-07-05,0.11599999666213989,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3090000
2021-07-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-07-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-07-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-07-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-07-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-07-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-07-15,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2021-07-16,0.11699999868869781,0.11900000274181366,0.11699999868869781,0.11900000274181366,0.11900000274181366,102000
2021-07-19,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2021-07-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,538000
2021-07-21,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,0.11999999731779099,22000
2021-07-22,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11699999868869781,0.11699999868869781,152000
2021-07-23,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-07-26,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11699999868869781,0.11699999868869781,204000
2021-07-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11699999868869781,0.11699999868869781,438000
2021-07-28,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11699999868869781,0.11699999868869781,24127
2021-07-29,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-07-30,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-08-02,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11999999731779099,0.11999999731779099,304000
2021-08-03,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,208000
2021-08-04,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-08-05,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0
2021-08-06,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11699999868869781,0.11699999868869781,74000
2021-08-09,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.11999999731779099,106000
2021-08-10,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.11999999731779099,866000
2021-08-11,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.11999999731779099,8000
2021-08-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2021-08-13,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11699999868869781,0.11699999868869781,4000
2021-08-16,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-08-17,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-08-18,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,10000
2021-08-19,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-08-20,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11699999868869781,0.11699999868869781,102000
2021-08-23,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-08-24,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-08-25,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11699999868869781,0.11699999868869781,48000
2021-08-26,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11699999868869781,0.11699999868869781,88000
2021-08-27,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11699999868869781,0.11699999868869781,2400175
2021-08-30,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-08-31,0.11699999868869781,0.11800000071525574,0.11599999666213989,0.11800000071525574,0.11800000071525574,436000
2021-09-01,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,634000
2021-09-02,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-09-03,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-09-06,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-09-07,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,2000
2021-09-08,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2021-09-09,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,0.11599999666213989,98000
2021-09-10,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,140000
2021-09-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,200000
2021-09-14,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-09-15,0.11699999868869781,0.11900000274181366,0.11699999868869781,0.11900000274181366,0.11900000274181366,348000
2021-09-16,0.11999999731779099,0.11999999731779099,0.11699999868869781,0.11699999868869781,0.11699999868869781,200000
2021-09-17,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11599999666213989,0.11599999666213989,502000
2021-09-20,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,204000
2021-09-21,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2021-09-23,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,54000
2021-09-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2021-09-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2021-09-28,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2021-09-29,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11599999666213989,0.11599999666213989,2648000
2021-09-30,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,200000
2021-10-04,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11699999868869781,0.11699999868869781,204000
2021-10-05,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,4000
2021-10-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,500000
2021-10-07,0.11999999731779099,0.11999999731779099,0.11800000071525574,0.11900000274181366,0.11900000274181366,226000
2021-10-08,0.11900000274181366,0.11900000274181366,0.11699999868869781,0.11699999868869781,0.11699999868869781,204000
2021-10-11,0.11699999868869781,0.11699999868869781,0.11599999666213989,0.11599999666213989,0.11599999666213989,241890
2021-10-12,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,50000
2021-10-15,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-10-18,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11699999868869781,0.11699999868869781,222500
2021-10-19,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11699999868869781,0.11699999868869781,1010000
2021-10-20,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,0.11800000071525574,224000
2021-10-21,0.11800000071525574,0.11800000071525574,0.11599999666213989,0.11599999666213989,0.11599999666213989,104000
2021-10-22,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-10-25,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-10-26,0.11900000274181366,0.11900000274181366,0.11800000071525574,0.11800000071525574,0.11800000071525574,210000
2021-10-27,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11699999868869781,0.11699999868869781,22000
2021-10-28,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
2021-10-29,0.11599999666213989,0.11699999868869781,0.11599999666213989,0.11599999666213989,0.11599999666213989,123500
2021-11-01,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,40000
2021-11-02,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0
2021-11-03,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0
