Date,Open,High,Low,Close,Adj Close,Volume
2022-10-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2022-10-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2022-10-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2022-10-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,0
2022-10-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,0
2022-10-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,0
2022-10-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.38792479038238525,22000
2022-10-19,0.5899999737739563,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.38792479038238525,14000
2022-10-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792479038238525,0
2022-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792479038238525,0
2022-10-24,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.550000011920929,0.38099759817123413,64000
2022-10-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2022-10-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2022-10-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2022-10-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3602159023284912,32000
2022-10-31,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.3740703761577606,24000
2022-11-01,0.5199999809265137,0.5299999713897705,0.5,0.5,0.3463614583015442,84000
2022-11-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3740703761577606,14000
2022-11-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36714309453964233,0
2022-11-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.34289783239364624,32000
2022-11-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2022-11-08,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.3602159023284912,84000
2022-11-09,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.3532886803150177,138000
2022-11-10,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5299999713897705,0.36714309453964233,122000
2022-11-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36714309453964233,46000
2022-11-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.38099759817123413,48000
2022-11-15,0.550000011920929,0.550000011920929,0.5099999904632568,0.5400000214576721,0.3740703761577606,80000
2022-11-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5699999928474426,0.39485201239585876,10000
2022-11-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3602159023284912,34000
2022-11-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.38792479038238525,10000
2022-11-21,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.4017792344093323,1748000
2022-11-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485201239585876,180000
2022-11-23,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5899999737739563,0.4087064564228058,150000
2022-11-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2022-11-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4225609600543976,0
2022-11-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4225609600543976,0
2022-11-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2022-11-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2022-12-01,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.39485201239585876,160000
2022-12-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485201239585876,10000
2022-12-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485201239585876,0
2022-12-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485201239585876,0
2022-12-07,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.38792479038238525,54000
2022-12-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792479038238525,12000
2022-12-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792479038238525,12000
2022-12-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792479038238525,6000
2022-12-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792479038238525,0
2022-12-14,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5899999737739563,0.4087064564228058,330000
2022-12-15,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.550000011920929,0.38099759817123413,268000
2022-12-16,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.3740703761577606,202000
2022-12-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2022-12-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.36714309453964233,104000
2022-12-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36714309453964233,12000
2022-12-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36714309453964233,22000
2022-12-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36714309453964233,4000
2022-12-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.3740703761577606,22000
2022-12-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.38099759817123413,110000
2022-12-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-01-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,18000
2023-01-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-01-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-01-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39485201239585876,34000
2023-01-09,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.39485201239585876,456000
2023-01-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-01-11,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.4364154040813446,244000
2023-01-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4294881820678711,0
2023-01-13,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.4017792344093323,66000
2023-01-16,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.4156337380409241,6000
2023-01-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,70000
2023-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-01-26,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4225609600543976,22000
2023-01-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4225609600543976,14000
2023-01-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.4225609600543976,0
2023-01-31,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5799999833106995,0.4017792344093323,918000
2023-02-01,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4017792344093323,76000
2023-02-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,0
2023-02-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,0
2023-02-06,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,22000
2023-02-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,0
2023-02-08,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4087064564228058,20000
2023-02-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-02-10,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4087064564228058,272000
2023-02-13,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.38792479038238525,192000
2023-02-14,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.36714309453964233,182000
2023-02-15,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.3602159023284912,280000
2023-02-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3740703761577606,32000
2023-02-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-24,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-02-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36714309453964233,4000
2023-02-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36714309453964233,0
2023-03-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36714309453964233,0
2023-03-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36714309453964233,58000
2023-03-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.3740703761577606,20000
2023-03-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-03-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,102000
2023-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-03-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,10000
2023-03-10,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3602159023284912,12000
2023-03-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3602159023284912,0
2023-03-14,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3602159023284912,30000
2023-03-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3602159023284912,34000
2023-03-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3602159023284912,0
2023-03-17,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.38099759817123413,4000
2023-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-03-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-03-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3740703761577606,0
2023-03-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.36714309453964233,0
2023-03-24,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.36714309453964233,80000
2023-03-27,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.3602159023284912,286000
2023-03-28,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.38792479038238525,48000
2023-03-29,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792479038238525,0
2023-03-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.38792479038238525,0
2023-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,14000
2023-04-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,10000
2023-04-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.38099759817123413,0
2023-04-17,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.4156337380409241,160000
2023-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-04-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-04-20,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.4156337380409241,188000
2023-04-21,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.4156337380409241,32000
2023-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4156337380409241,0
2023-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.4087064564228058,50000
2023-04-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-04-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5899999737739563,0.4087064564228058,14000
2023-04-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-09,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,0
2023-05-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-11,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.4087064564228058,20000
2023-05-12,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.4087064564228058,54000
2023-05-15,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5799999833106995,0.4017792344093323,112000
2023-05-16,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,0
2023-05-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,0
2023-05-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,0
2023-05-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4017792344093323,0
2023-05-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4087064564228058,132000
2023-05-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,0
2023-05-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4087064564228058,18000
2023-05-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4017792344093323,18000
2023-05-29,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4225609600543976,18000
2023-05-30,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.4302438497543335,16000
2023-05-31,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.4071950614452362,40000
2023-06-01,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.3995121717453003,128000
2023-06-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3995121717453003,0
2023-06-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3995121717453003,0
2023-06-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.391829252243042,8000
2023-06-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.391829252243042,0
2023-06-08,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.391829252243042,0
2023-06-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.391829252243042,0
2023-06-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.391829252243042,0
2023-06-13,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.391829252243042,0
2023-06-14,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.4071950614452362,72000
2023-06-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4148780405521393,0
2023-06-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,10000
2023-06-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4225609600543976,0
2023-06-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4148780405521393,0
2023-07-03,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4148780405521393,0
2023-07-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4148780405521393,0
2023-07-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4148780405521393,0
2023-07-06,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.3841463327407837,200000
2023-07-07,0.5,0.5,0.47999998927116394,0.5,0.3841463327407837,194000
2023-07-10,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3841463327407837,272000
2023-07-11,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3764634132385254,320000
2023-07-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3764634132385254,84000
2023-07-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.37262195348739624,584000
2023-07-14,0.5,0.5,0.4749999940395355,0.49000000953674316,0.3764634132385254,588000
2023-07-18,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.38030487298965454,492000
2023-07-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.36493900418281555,384000
2023-07-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.37262195348739624,52000
2023-07-21,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.36493900418281555,86000
2023-07-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36493900418281555,0
2023-07-25,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.35725608468055725,144000
2023-07-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3687804639339447,0
2023-07-27,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.3534146249294281,456000
2023-07-28,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.3457316756248474,110000
2023-07-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3457316756248474,0
2023-08-01,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.35725608468055725,22000
2023-08-02,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4449999928474426,0.34189021587371826,16000
2023-08-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3457316756248474,0
2023-08-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3457316756248474,0
2023-08-07,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.3303658366203308,540000
2023-08-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3303658366203308,0
2023-08-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3303658366203308,0
2023-08-10,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.3149999678134918,22000
2023-08-11,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.3303658366203308,50000
2023-08-14,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3303658366203308,10000
2023-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3303658366203308,0
2023-08-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3226828873157501,0
2023-08-17,0.44999998807907104,0.4699999988079071,0.4050000011920929,0.4050000011920929,0.31115850806236267,312000
2023-08-18,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.2996341288089752,160000
2023-08-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2996341288089752,0
2023-08-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3073170483112335,0
2023-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3073170483112335,0
2023-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3073170483112335,0
2023-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3073170483112335,0
2023-08-28,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.3380487561225891,78000
2023-08-29,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.31115850806236267,300000
2023-08-30,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.3073170483112335,130000
2023-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3073170483112335,0
2023-09-04,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.2996341288089752,286000
2023-09-05,0.38999998569488525,0.38999998569488525,0.375,0.3799999952316284,0.2919512093067169,102000
2023-09-06,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.30347558856010437,0
2023-09-07,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.30347558856010437,40000
2023-09-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.2996341288089752,22000
2023-09-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2996341288089752,0
2023-09-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3149999678134918,0
2023-09-14,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3149999678134918,0
2023-09-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3149999678134918,0
2023-09-18,0.38499999046325684,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.33115383982658386,72000
2023-09-19,0.4000000059604645,0.4000000059604645,0.375,0.375,0.30288460850715637,8000
2023-09-20,0.375,0.375,0.375,0.375,0.30288460850715637,0
2023-09-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3069230616092682,0
2023-09-22,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.31096151471138,0
2023-09-25,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.31096151471138,0
2023-09-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.319038450717926,0
2023-09-27,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.32307693362236023,24000
2023-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32307693362236023,0
2023-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32307693362236023,0
2023-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32307693362236023,0
2023-10-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32307693362236023,0
2023-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32307693362236023,0
2023-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32307693362236023,0
2023-10-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.32307693362236023,0
2023-10-10,0.375,0.38499999046325684,0.375,0.39500001072883606,0.319038450717926,16000
2023-10-11,0.375,0.375,0.3700000047683716,0.375,0.30288460850715637,66000
2023-10-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3149999678134918,10000
2023-10-13,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.3700000047683716,0.29884615540504456,76000
2023-10-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29884615540504456,0
2023-10-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3069230616092682,10000
2023-10-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3069230616092682,0
2023-10-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3069230616092682,0
2023-10-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29884615540504456,0
2023-10-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29884615540504456,0
2023-10-25,0.375,0.375,0.375,0.375,0.30288460850715637,0
2023-10-26,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.29884615540504456,0
2023-10-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3069230616092682,0
2023-10-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3069230616092682,0
2023-10-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3069230616092682,0
2023-11-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3069230616092682,0
2023-11-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3069230616092682,0
