Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149399757385254,0
2021-11-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149399757385254,0
2021-11-05,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149399757385254,0
2021-11-08,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3149399757385254,0
2021-11-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-12,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,42000
2021-11-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.2971705198287964,0
2021-11-16,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.409999966621399,1.252746820449829,17500
2021-11-17,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.2705161571502686,92000
2021-11-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,14000
2021-11-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-11-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-11-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-11-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-11-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-11-26,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.440000057220459,1.2794010639190674,26000
2021-11-29,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2794010639190674,24000
2021-11-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2794010639190674,0
2021-12-01,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2794010639190674,0
2021-12-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2794010639190674,0
2021-12-03,1.440000057220459,1.440000057220459,1.3200000524520874,1.4299999475479126,1.2705161571502686,66000
2021-12-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-13,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2705161571502686,0
2021-12-16,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.2705161571502686,0
2021-12-17,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.2705161571502686,0
2021-12-20,1.3300000429153442,1.440000057220459,1.3200000524520874,1.4049999713897705,1.2705161571502686,2000
2021-12-21,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.4049999713897705,1.2705161571502686,0
2021-12-22,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.409999966621399,1.2750378847122192,10000
2021-12-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750378847122192,0
2021-12-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750378847122192,0
2021-12-28,1.409999966621399,1.4800000190734863,1.409999966621399,1.409999966621399,1.2750378847122192,36000
2021-12-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750378847122192,0
2021-12-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750378847122192,0
2021-12-31,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750378847122192,0
2022-01-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750378847122192,0
2022-01-04,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750378847122192,0
2022-01-05,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750378847122192,0
2022-01-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750378847122192,0
2022-01-07,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750378847122192,0
2022-01-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.2750378847122192,0
2022-01-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,96000
2022-01-12,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.3383375406265259,135500
2022-01-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,0
2022-01-14,1.399999976158142,1.5,1.399999976158142,1.5,1.3564231395721436,32000
2022-01-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3383375406265259,0
2022-01-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.2931232452392578,20000
2022-01-19,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,0
2022-01-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,0
2022-01-21,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2931232452392578,0
2022-01-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,100000
2022-01-25,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,1.3383375406265259,142000
2022-01-26,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.3383375406265259,56000
2022-01-27,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.34738028049469,22000
2022-01-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-01-31,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-02-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3202519416809082,20000
2022-02-07,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.4700000286102295,1.3292946815490723,48000
2022-02-08,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4900000095367432,1.34738028049469,86750
2022-02-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-15,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-16,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.34738028049469,68000
2022-02-17,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-18,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-02-22,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,0
2022-02-23,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4700000286102295,1.3292946815490723,34000
2022-02-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.3292946815490723,0
2022-02-25,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.5,1.3564231395721436,4000
2022-02-28,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-03-01,1.5,1.5,1.5,1.5,1.3564231395721436,50000
2022-03-02,1.5,1.5,1.4800000190734863,1.4800000190734863,1.3383375406265259,74000
2022-03-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3383375406265259,0
2022-03-04,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.3112088441848755,4000
2022-03-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3112088441848755,0
2022-03-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3112088441848755,0
2022-03-09,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1.3745087385177612,100000
2022-03-10,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745087385177612,0
2022-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745087385177612,0
2022-03-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745087385177612,0
2022-03-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3745087385177612,0
2022-03-16,1.4199999570846558,1.5199999809265137,1.3200000524520874,1.5199999809265137,1.3745087385177612,60000
2022-03-17,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,1.34738028049469,140000
2022-03-18,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,1.34738028049469,584000
2022-03-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-22,1.4800000190734863,1.600000023841858,1.4800000190734863,1.4900000095367432,1.34738028049469,26000
2022-03-23,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,38000
2022-03-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.34738028049469,0
2022-03-29,1.5,1.5,1.4900000095367432,1.4800000190734863,1.3383375406265259,218000
2022-03-30,1.4800000190734863,1.5,1.4500000476837158,1.4800000190734863,1.3383375406265259,168500
2022-03-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3112088441848755,0
2022-04-01,1.5,1.5199999809265137,1.5,1.5,1.3564231395721436,20000
2022-04-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.3202519416809082,4000
2022-04-06,1.5,1.5,1.5,1.5,1.3564231395721436,118000
2022-04-07,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-04-08,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-04-11,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-04-12,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-04-13,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,12000
2022-04-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,10000
2022-04-21,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4016371965408325,0
2022-04-29,1.5,1.5,1.4199999570846558,1.440000057220459,1.3021663427352905,308000
2022-05-03,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3383375406265259,0
2022-05-04,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-05-05,1.5,1.5499999523162842,1.5,1.5399999618530273,1.392594337463379,18000
2022-05-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-18,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-19,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.3835515975952148,22000
2022-05-24,1.4600000381469727,1.590000033378601,1.4600000381469727,1.5499999523162842,1.4016371965408325,14000
2022-05-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.392594337463379,0
2022-05-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3835515975952148,0
2022-05-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3835515975952148,0
2022-05-31,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5199999809265137,1.3745087385177612,116000
2022-06-01,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-02,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-06,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-07,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-08,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-09,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-10,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-13,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-14,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-15,1.5,1.5,1.5,1.5,1.3564231395721436,6000
2022-06-16,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-17,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-20,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-21,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-22,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-23,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-06-24,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,1.265994906425476,11000
2022-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-06-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-07-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-08-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-08-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.2479091882705688,0
2022-08-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1755666732788086,0
2022-08-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1755666732788086,0
2022-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1755666732788086,0
2022-08-08,1.3799999952316284,1.440000057220459,1.2999999523162842,1.440000057220459,1.3021663427352905,14000
2022-08-09,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-08-10,1.5,1.5,1.5,1.5,1.3564231395721436,0
2022-08-11,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.4197230339050293,0
2022-08-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4287657737731934,0
2022-08-15,1.350000023841858,1.350000023841858,1.350000023841858,1.399999976158142,1.265994906425476,8000
2022-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-08-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.265994906425476,0
2022-08-22,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-08-23,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-08-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-08-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-08-26,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-08-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-08-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-08-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-01,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2840805053710938,0
2022-09-19,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.2840806245803833,0
2022-09-20,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.2840806245803833,0
2022-09-21,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.2840806245803833,0
2022-09-22,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.2840806245803833,0
2022-09-23,1.2100000381469727,1.3200000524520874,1.149999976158142,1.3200000524520874,1.2150440216064453,95500
2022-09-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2058390378952026,0
2022-09-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.2058390378952026,0
2022-09-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1414049863815308,3000
2022-09-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1045854091644287,4000
2022-09-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1045854091644287,0
2022-10-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1045854091644287,0
2022-10-05,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-06,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-07,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-10,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-11,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-12,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-13,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-14,1.1299999952316284,1.25,1.1299999952316284,1.25,1.1506099700927734,29500
2022-10-17,1.25,1.25,1.25,1.25,1.1506099700927734,50000
2022-10-18,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-19,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-20,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-10-21,1.399999976158142,1.399999976158142,1.149999976158142,1.340000033378601,1.2334538698196411,36000
2022-10-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-10-25,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-10-26,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-10-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-10-28,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-10-31,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2334538698196411,0
2022-11-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.4543708562850952,0
2022-11-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4175512790679932,0
2022-11-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4175512790679932,0
2022-11-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4175512790679932,0
2022-11-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.4175512790679932,0
2022-11-16,1.5,1.5,1.5,1.5,1.3807317018508911,0
2022-11-17,1.5,1.5,1.5,1.5,1.3807317018508911,0
2022-11-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3623220920562744,30000
2022-11-21,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,12000
2022-11-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.3347073793411255,0
2022-11-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3162976503372192,16000
2022-11-24,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3162976503372192,0
2022-11-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3162976503372192,0
2022-11-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.297887921333313,0
2022-11-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.297887921333313,2000
2022-11-30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.297887921333313,0
2022-12-01,1.2100000381469727,1.25,1.1799999475479126,1.2100000381469727,1.1137903928756714,846500
2022-12-02,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.1414049863815308,52000
2022-12-05,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.1414049863815308,167000
2022-12-06,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1414049863815308,0
2022-12-07,1.1699999570846558,1.2599999904632568,1.1100000143051147,1.2599999904632568,1.159814715385437,16000
2022-12-08,1.159999966621399,1.25,1.159999966621399,1.25,1.1506099700927734,14000
2022-12-09,1.25,1.25,1.25,1.25,1.1506099700927734,0
2022-12-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1690195798873901,0
2022-12-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1690195798873901,0
2022-12-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1690195798873901,0
2022-12-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1690195798873901,0
2022-12-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.1690195798873901,0
2022-12-19,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.1690195798873901,0
