Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,0.33000001311302185,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.2991354763507843,1857992
2018-03-22,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2855384051799774,234000
2018-03-23,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.2764737606048584,246000
2018-03-26,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2764737606048584,112000
2018-03-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2764737606048584,0
2018-03-28,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.2764737606048584,152000
2018-03-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2764737606048584,200000
2018-04-03,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2764737606048584,160000
2018-04-04,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.2810060679912567,430000
2018-04-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2855384051799774,0
2018-04-09,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.2719413936138153,40000
2018-04-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.2719413936138153,166000
2018-04-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2810060679912567,32000
2018-04-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413936138153,470000
2018-04-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413936138153,8000
2018-04-16,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.2719413936138153,304000
2018-04-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2764737606048584,58000
2018-04-18,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.2674090266227722,94000
2018-04-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2719413936138153,454000
2018-04-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413936138153,0
2018-04-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413936138153,0
2018-04-24,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.2764737606048584,88000
2018-04-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2764737606048584,0
2018-04-26,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2764737606048584,0
2018-04-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2764737606048584,6000
2018-04-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2764737606048584,16000
2018-05-02,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2719413936138153,634000
2018-05-03,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2719413936138153,110000
2018-05-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2719413936138153,110000
2018-05-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413936138153,0
2018-05-08,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2719413936138153,110000
2018-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413936138153,0
2018-05-10,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2764737606048584,40000
2018-05-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.2764737606048584,166000
2018-05-14,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2764737606048584,0
2018-05-15,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2810060679912567,68000
2018-05-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2764737606048584,0
2018-05-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2764737606048584,0
2018-05-18,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2674090266227722,294000
2018-05-21,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.29499998688697815,0.2674090266227722,134000
2018-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413936138153,0
2018-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413936138153,0
2018-05-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2674090266227722,0
2018-05-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2674090266227722,0
2018-05-29,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.2674090266227722,110000
2018-05-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2674090266227722,12000
2018-05-31,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.2719413936138153,94000
2018-06-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2764737606048584,0
2018-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2719413936138153,8000
2018-06-05,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.2674090266227722,320000
2018-06-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2674090266227722,634000
2018-06-07,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.2764737606048584,228000
2018-06-08,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.2628766596317291,662000
2018-06-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.25834426283836365,2484000
2018-06-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,0
2018-06-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,354000
2018-06-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,0
2018-06-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,0
2018-06-19,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.25381195545196533,276000
2018-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,158000
2018-06-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,0
2018-06-22,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.25381195545196533,144000
2018-06-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25381195545196533,0
2018-06-26,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.24927961826324463,630000
2018-06-27,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.24927961826324463,0
2018-06-28,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.23115015029907227,360000
2018-06-29,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.26499998569488525,0.24021486937999725,494000
2018-07-03,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24021486937999725,0
2018-07-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24021486937999725,0
2018-07-05,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.23115015029907227,236000
2018-07-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23115015029907227,170000
2018-07-09,0.25,0.25,0.25,0.25,0.22661781311035156,182000
2018-07-10,0.25,0.27000001072883606,0.25,0.27000001072883606,0.24474722146987915,256000
2018-07-11,0.25,0.25999999046325684,0.25,0.2549999952316284,0.23115015029907227,240000
2018-07-12,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23115015029907227,8000
2018-07-13,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23115015029907227,0
2018-07-16,0.25,0.25,0.25,0.25,0.22661781311035156,214000
2018-07-17,0.2409999966621399,0.24500000476837158,0.23999999463558197,0.24500000476837158,0.22208546102046967,28000
2018-07-18,0.25,0.25,0.25,0.25,0.22661781311035156,0
2018-07-19,0.25,0.25,0.25,0.25,0.22661781311035156,0
2018-07-20,0.25,0.25,0.25,0.25,0.22661781311035156,0
2018-07-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22208546102046967,100000
2018-07-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22208546102046967,0
2018-07-25,0.23899999260902405,0.23999999463558197,0.23899999260902405,0.23999999463558197,0.21755309402942657,196000
2018-07-26,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2229919284582138,0
2018-07-27,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2229919284582138,0
2018-07-30,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.25,0.22661781311035156,280300
2018-07-31,0.25,0.25,0.25,0.25,0.22661781311035156,0
2018-08-01,0.25,0.25,0.25,0.25,0.22661781311035156,120000
2018-08-02,0.26499998569488525,0.27000001072883606,0.24400000274181366,0.24400000274181366,0.22117899358272552,114000
2018-08-03,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.22117899358272552,0
2018-08-06,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.22117899358272552,0
2018-08-07,0.23899999260902405,0.25,0.23899999260902405,0.24199999868869781,0.21936602890491486,256000
2018-08-08,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.21936602890491486,0
2018-08-09,0.24199999868869781,0.24300000071525574,0.24199999868869781,0.24300000071525574,0.2202725112438202,90000
2018-08-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22208546102046967,88000
2018-08-13,0.23499999940395355,0.24300000071525574,0.23499999940395355,0.2409999966621399,0.21845956146717072,280000
2018-08-14,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.21302074193954468,150000
2018-08-15,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.21302074193954468,538000
2018-08-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.21302074193954468,0
2018-08-17,0.23600000143051147,0.23600000143051147,0.23000000417232513,0.23000000417232513,0.2084883749485016,684000
2018-08-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2084883749485016,0
2018-08-21,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.2202725112438202,100000
2018-08-22,0.24300000071525574,0.2460000067949295,0.24300000071525574,0.2460000067949295,0.2229919284582138,250000
2018-08-23,0.25,0.25,0.25,0.25,0.22661781311035156,0
2018-08-24,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.25,0.22661781311035156,2000
2018-08-27,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.21755309402942657,114000
2018-08-28,0.25,0.25,0.25,0.25,0.22661781311035156,50000
2018-08-29,0.25,0.25,0.25,0.25,0.22661781311035156,0
2018-08-30,0.25,0.25,0.25,0.25,0.22661781311035156,0
2018-08-31,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-03,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-04,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-05,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-06,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-07,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-10,0.25,0.25,0.25,0.25,0.22983551025390625,0
2018-09-11,0.25,0.25,0.25,0.23999999463558197,0.22064208984375,100000
2018-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22064208984375,0
2018-09-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22064208984375,100000
2018-09-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22064208984375,0
2018-09-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22064208984375,0
2018-09-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22064208984375,0
2018-09-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22064208984375,0
2018-09-20,0.24300000071525574,0.25,0.2409999966621399,0.24500000476837158,0.22523880004882812,240000
2018-09-21,0.2370000034570694,0.25,0.2370000034570694,0.25,0.22983551025390625,16000
2018-09-24,0.25,0.25999999046325684,0.25,0.25999999046325684,0.2390289157629013,386000
2018-09-26,0.25999999046325684,0.26499998569488525,0.2409999966621399,0.25999999046325684,0.2390289157629013,610000
2018-09-27,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.24822233617305756,626000
2018-09-28,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.25999999046325684,0.2390289157629013,200000
2018-10-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24822233617305756,0
2018-10-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24822233617305756,0
2018-10-04,0.25,0.25,0.23999999463558197,0.25,0.22983551025390625,140000
2018-10-05,0.25,0.25,0.25,0.25,0.22983551025390625,20000
2018-10-08,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23899999260902405,0.21972273290157318,70000
2018-10-09,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.21972273290157318,0
2018-10-10,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.21972273290157318,0
2018-10-11,0.23800000548362732,0.23800000548362732,0.22699999809265137,0.22699999809265137,0.20869064331054688,36000
2018-10-12,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2096100002527237,0
2018-10-15,0.22100000083446503,0.2280000001192093,0.2199999988079071,0.22200000286102295,0.20409391820430756,774000
2018-10-16,0.24400000274181366,0.24400000274181366,0.22200000286102295,0.2240000069141388,0.2059326171875,404000
2018-10-18,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2240000069141388,0.2059326171875,0
2018-10-19,0.21299999952316284,0.23800000548362732,0.21199999749660492,0.23800000548362732,0.21880340576171875,114000
2018-10-22,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.21788407862186432,0
2018-10-23,0.2409999966621399,0.2409999966621399,0.22300000488758087,0.2370000034570694,0.21788407862186432,288000
2018-10-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.22100000083446503,0.20317459106445312,100000
2018-10-25,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.2199999988079071,0.2022552490234375,36000
2018-10-26,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20685192942619324,0
2018-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20685192942619324,0
2018-10-30,0.2370000034570694,0.2370000034570694,0.2280000001192093,0.2280000001192093,0.2096100002527237,12000
2018-10-31,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.2022552490234375,48000
2018-11-01,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.20869064331054688,0
2018-11-02,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2096100002527237,0
2018-11-05,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2096100002527237,0
2018-11-06,0.24400000274181366,0.24400000274181366,0.21899999678134918,0.21899999678134918,0.20133590698242188,6000
2018-11-07,0.23000000417232513,0.23499999940395355,0.2290000021457672,0.22599999606609344,0.20777130126953125,344000
2018-11-08,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23899999260902405,0.21972273290157318,688000
2018-11-09,0.23999999463558197,0.24500000476837158,0.23899999260902405,0.24500000476837158,0.22523880004882812,392000
2018-11-12,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22523880004882812,0
2018-11-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22523880004882812,0
2018-11-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.22523880004882812,0
2018-11-15,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.21236799657344818,0
2018-11-16,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.21512602269649506,0
2018-11-19,0.23399999737739563,0.23499999940395355,0.23399999737739563,0.23499999940395355,0.21604537963867188,140000
2018-11-20,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.20777130126953125,16000
2018-11-21,0.22499999403953552,0.23199999332427979,0.22499999403953552,0.2329999953508377,0.21420668065547943,52000
2018-11-22,0.23199999332427979,0.24500000476837158,0.23199999332427979,0.24500000476837158,0.22523880004882812,130000
2018-11-23,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.21420668065547943,0
2018-11-26,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.21972273290157318,0
2018-11-27,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.21972273290157318,0
2018-11-28,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.24500000476837158,0.22523880004882812,144000
2018-11-29,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.23399999737739563,0.21512602269649506,40000
2018-11-30,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.22707746922969818,0
2018-12-03,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.23199999332427979,0.2132873386144638,200000
2018-12-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22064208984375,742000
2018-12-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22064208984375,0
2018-12-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22064208984375,0
2018-12-07,0.2280000001192093,0.25999999046325684,0.2240000069141388,0.23600000143051147,0.2169647067785263,240000
2018-12-10,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.2169647067785263,0
2018-12-11,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.2169647067785263,0
2018-12-12,0.2290000021457672,0.2409999966621399,0.2290000021457672,0.23100000619888306,0.21236799657344818,326000
2018-12-13,0.23999999463558197,0.25,0.23999999463558197,0.25,0.22983551025390625,36000
2018-12-14,0.22300000488758087,0.2370000034570694,0.22300000488758087,0.2290000021457672,0.21052932739257812,860000
2018-12-17,0.22300000488758087,0.23499999940395355,0.21400000154972076,0.2280000001192093,0.2096100002527237,306000
2018-12-18,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2096100002527237,0
2018-12-19,0.2199999988079071,0.22699999809265137,0.2199999988079071,0.22599999606609344,0.20777130126953125,232000
2018-12-20,0.2240000069141388,0.23000000417232513,0.2240000069141388,0.23000000417232513,0.21144865453243256,228000
2018-12-21,0.23000000417232513,0.23000000417232513,0.2290000021457672,0.23000000417232513,0.21144865453243256,154000
2018-12-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2160000056028366,0.198577880859375,70000
2018-12-27,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.2160000056028366,0.198577880859375,0
2018-12-28,0.2290000021457672,0.2290000021457672,0.21799999475479126,0.21799999475479126,0.20041655004024506,204000
2018-12-31,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.20041655004024506,0
2019-01-02,0.21299999952316284,0.2280000001192093,0.21299999952316284,0.2280000001192093,0.2096100002527237,14000
2019-01-03,0.21699999272823334,0.22699999809265137,0.21699999272823334,0.22699999809265137,0.20869064331054688,16000
2019-01-04,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.20869064331054688,0
2019-01-07,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.20777130126953125,0
2019-01-08,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20685192942619324,14000
2019-01-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2022552490234375,286000
2019-01-10,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20133590698242188,0
2019-01-11,0.21199999749660492,0.21899999678134918,0.21199999749660492,0.21899999678134918,0.20133590698242188,22000
2019-01-14,0.20800000429153442,0.2199999988079071,0.20800000429153442,0.21899999678134918,0.20133590698242188,108000
2019-01-15,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.20041655004024506,0
2019-01-16,0.20999999344348907,0.21799999475479126,0.20999999344348907,0.21199999749660492,0.1949004977941513,142000
2019-01-17,0.21799999475479126,0.21899999678134918,0.21199999749660492,0.21199999749660492,0.1949004977941513,146000
2019-01-18,0.2160000056028366,0.2160000056028366,0.21199999749660492,0.21199999749660492,0.1949004977941513,90000
2019-01-21,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.1949004977941513,0
2019-01-22,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.21899999678134918,0.20133590698242188,240000
2019-01-23,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.20133590698242188,0
2019-01-24,0.20999999344348907,0.21899999678134918,0.20999999344348907,0.21899999678134918,0.20133590698242188,9500
2019-01-25,0.20999999344348907,0.21799999475479126,0.2029999941587448,0.21799999475479126,0.20041655004024506,218000
2019-01-28,0.2029999941587448,0.21299999952316284,0.2029999941587448,0.21299999952316284,0.19581985473632812,194000
2019-01-29,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.19581985473632812,0
2019-01-30,0.21199999749660492,0.2199999988079071,0.21199999749660492,0.2199999988079071,0.2022552490234375,404000
2019-01-31,0.210999995470047,0.21799999475479126,0.20999999344348907,0.2160000056028366,0.198577880859375,282000
2019-02-01,0.210999995470047,0.2160000056028366,0.210999995470047,0.2160000056028366,0.198577880859375,226000
2019-02-04,0.210999995470047,0.2150000035762787,0.20999999344348907,0.2150000035762787,0.19765853881835938,34000
2019-02-08,0.21899999678134918,0.22300000488758087,0.21899999678134918,0.22300000488758087,0.20501326024532318,144000
2019-02-11,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.20501326024532318,0
2019-02-12,0.22599999606609344,0.2290000021457672,0.210999995470047,0.22499999403953552,0.20685192942619324,286000
2019-02-13,0.22699999809265137,0.2290000021457672,0.22599999606609344,0.22699999809265137,0.20869064331054688,412000
2019-02-14,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.20869064331054688,0
2019-02-15,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.20869064331054688,0
2019-02-18,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.22699999809265137,0.20869064331054688,36000
2019-02-19,0.21299999952316284,0.22300000488758087,0.21299999952316284,0.22200000286102295,0.20409391820430756,286000
2019-02-20,0.21899999678134918,0.22599999606609344,0.21899999678134918,0.22599999606609344,0.20777130126953125,144000
2019-02-21,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.20777130126953125,0
2019-02-22,0.2290000021457672,0.23999999463558197,0.2290000021457672,0.23000000417232513,0.21144865453243256,880000
2019-02-25,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.22064208984375,10000
2019-02-26,0.24300000071525574,0.24300000071525574,0.2409999966621399,0.24300000071525574,0.22340011596679688,72000
2019-02-27,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.22340011596679688,0
2019-02-28,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.22340011596679688,0
2019-03-01,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.22340011596679688,0
2019-03-04,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.22340011596679688,0
2019-03-05,0.21400000154972076,0.23499999940395355,0.21400000154972076,0.23499999940395355,0.21604537963867188,64000
2019-03-06,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.2329999953508377,0.21420668065547943,100000
2019-03-07,0.2329999953508377,0.2329999953508377,0.21899999678134918,0.22599999606609344,0.20777130126953125,306000
2019-03-08,0.2329999953508377,0.2409999966621399,0.2329999953508377,0.23499999940395355,0.21604537963867188,108000
2019-03-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.21604537963867188,0
2019-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22064208984375,0
2019-03-13,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.21880340576171875,14000
2019-03-14,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.21880340576171875,0
2019-03-15,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.21052932739257812,0
2019-03-18,0.22599999606609344,0.23899999260902405,0.22599999606609344,0.23899999260902405,0.21972273290157318,50000
2019-03-19,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,0.21604537963867188,284000
2019-03-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.21604537963867188,0
2019-03-21,0.23499999940395355,0.2409999966621399,0.21699999272823334,0.2329999953508377,0.21420668065547943,468000
2019-03-22,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.21420668065547943,0
2019-03-25,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.2329999953508377,0.21420668065547943,0
2019-03-26,0.24500000476837158,0.24500000476837158,0.2329999953508377,0.2329999953508377,0.21420668065547943,226000
2019-03-27,0.24199999868869781,0.24300000071525574,0.23800000548362732,0.23800000548362732,0.21880340576171875,2118000
2019-03-28,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.21880340576171875,84000
2019-03-29,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.21880340576171875,78000
2019-04-01,0.23800000548362732,0.23999999463558197,0.23800000548362732,0.23999999463558197,0.22064208984375,66000
2019-04-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22064208984375,26000
2019-04-03,0.22599999606609344,0.2329999953508377,0.2199999988079071,0.22599999606609344,0.20777130126953125,1058000
2019-04-04,0.22599999606609344,0.24199999868869781,0.22599999606609344,0.24199999868869781,0.22248075902462006,158000
2019-04-08,0.23999999463558197,0.24699999392032623,0.23999999463558197,0.2460000067949295,0.22615812718868256,128000
2019-04-09,0.23199999332427979,0.2460000067949295,0.23199999332427979,0.24500000476837158,0.22523880004882812,86000
2019-04-10,0.24699999392032623,0.24699999392032623,0.23499999940395355,0.24300000071525574,0.22340011596679688,202000
2019-04-11,0.24300000071525574,0.24400000274181366,0.23100000619888306,0.24199999868869781,0.22248075902462006,134000
2019-04-12,0.2329999953508377,0.2549999952316284,0.2329999953508377,0.24500000476837158,0.22523880004882812,188000
2019-04-15,0.23899999260902405,0.24500000476837158,0.23800000548362732,0.24500000476837158,0.22523880004882812,106000
2019-04-16,0.24500000476837158,0.2549999952316284,0.24400000274181366,0.2549999952316284,0.23443220555782318,106000
2019-04-17,0.25,0.25,0.25,0.25,0.22983551025390625,22000
2019-04-18,0.25,0.25,0.25,0.25,0.22983551025390625,0
2019-04-23,0.25,0.25,0.25,0.25,0.22983551025390625,0
