Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,3.759999990463257,3.759999990463257,3.740000009536743,3.759999990463257,2.883175849914551,72802
2021-07-07,3.7200000286102295,3.7200000286102295,3.700000047683716,3.7100000381469727,2.8448357582092285,110000
2021-07-08,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,2.837167501449585,83500
2021-07-09,3.700000047683716,3.7699999809265137,3.700000047683716,3.7300000190734863,2.8601715564727783,136500
2021-07-12,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.7699999809265137,2.8908438682556152,48000
2021-07-13,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.8908438682556152,0
2021-07-14,3.75,3.75,3.75,3.75,2.8755078315734863,143000
2021-07-15,3.75,3.75,3.7100000381469727,3.740000009536743,2.867839813232422,7500
2021-07-16,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.8601715564727783,21000
2021-07-19,3.7200000286102295,3.7200000286102295,3.690000057220459,3.700000047683716,2.837167501449585,216000
2021-07-20,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,2.837167501449585,12000
2021-07-21,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,2.8141636848449707,56000
2021-07-22,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,2.8218319416046143,8000
2021-07-23,3.680000066757202,3.680000066757202,3.6600000858306885,3.6600000858306885,2.8064956665039062,51000
2021-07-26,3.7300000190734863,3.75,3.630000114440918,3.6500000953674316,2.798827648162842,96500
2021-07-27,3.6500000953674316,3.6500000953674316,3.569999933242798,3.569999933242798,2.737483501434326,273500
2021-07-28,3.5899999141693115,3.630000114440918,3.5899999141693115,3.630000114440918,2.783491611480713,10500
2021-07-29,3.630000114440918,3.630000114440918,3.5899999141693115,3.5899999141693115,2.752819538116455,215000
2021-07-30,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.6500000953674316,2.798827648162842,16500
2021-08-02,3.5999999046325684,3.7100000381469727,3.5999999046325684,3.700000047683716,2.837167501449585,125500
2021-08-03,3.700000047683716,3.700000047683716,3.700000047683716,3.690000057220459,2.8294997215270996,2000
2021-08-04,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,2.8294997215270996,21000
2021-08-05,3.6600000858306885,3.6600000858306885,3.619999885559082,3.630000114440918,2.783491611480713,193258
2021-08-06,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.798827648162842,0
2021-08-09,3.609999895095825,3.640000104904175,3.5899999141693115,3.609999895095825,2.768155336380005,171000
2021-08-10,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.5399999618530273,2.7144792079925537,142000
2021-08-11,3.549999952316284,3.549999952316284,3.5,3.5199999809265137,2.699143409729004,205500
2021-08-12,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4700000286102295,2.6608030796051025,186000
2021-08-13,3.490000009536743,3.5899999141693115,3.490000009536743,3.569999933242798,2.737483501434326,95500
2021-08-16,3.5,3.5999999046325684,3.5,3.559999942779541,2.7298154830932617,2500
2021-08-17,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.4700000286102295,2.6608030796051025,80500
2021-08-18,3.4700000286102295,3.549999952316284,3.450000047683716,3.4600000381469727,2.653135061264038,93842
2021-08-19,3.569999933242798,3.569999933242798,3.430000066757202,3.4600000381469727,2.653135061264038,104500
2021-08-20,3.430000066757202,3.430000066757202,3.4100000858306885,3.4200000762939453,2.6224632263183594,52000
2021-08-23,3.4200000762939453,3.490000009536743,3.4200000762939453,3.490000009536743,2.6761393547058105,6500
2021-08-24,3.5,3.509999990463257,3.4700000286102295,3.490000009536743,2.6761393547058105,72500
2021-08-25,3.690000057220459,3.75,3.549999952316284,3.5999999046325684,2.7604875564575195,417000
2021-08-26,3.6600000858306885,3.690000057220459,3.6600000858306885,3.6700000762939453,2.8141636848449707,104500
2021-08-27,3.690000057220459,3.690000057220459,3.6500000953674316,3.6600000858306885,2.8064956665039062,97500
2021-08-30,3.6600000858306885,3.6600000858306885,3.5,3.5799999237060547,2.7451512813568115,216500
2021-08-31,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,2.722147226333618,16803
2021-09-01,3.559999942779541,3.630000114440918,3.559999942779541,3.619999885559082,2.7758233547210693,64500
2021-09-02,3.619999885559082,3.640000104904175,3.619999885559082,3.619999885559082,2.7758233547210693,8500
2021-09-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,2.768155336380005,0
2021-09-06,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6500000953674316,2.798827648162842,23000
2021-09-07,3.690000057220459,3.690000057220459,3.609999895095825,3.6500000953674316,2.798827648162842,5500
2021-09-08,3.6500000953674316,3.680000066757202,3.619999885559082,3.680000066757202,2.8218319416046143,36500
2021-09-09,3.7100000381469727,3.7100000381469727,3.680000066757202,3.680000066757202,2.8218319416046143,112000
2021-09-10,3.7100000381469727,3.740000009536743,3.630000114440918,3.630000114440918,2.783491611480713,112500
2021-09-13,3.6700000762939453,3.680000066757202,3.6700000762939453,3.680000066757202,2.8218319416046143,65500
2021-09-14,3.680000066757202,3.680000066757202,3.630000114440918,3.630000114440918,2.783491611480713,73000
2021-09-15,3.630000114440918,3.630000114440918,3.5999999046325684,3.609999895095825,2.768155336380005,73500
2021-09-16,3.609999895095825,3.609999895095825,3.559999942779541,3.559999942779541,2.7298154830932617,73000
2021-09-17,3.490000009536743,3.640000104904175,3.490000009536743,3.569999933242798,2.737483501434326,179000
2021-09-20,3.5299999713897705,3.609999895095825,3.5199999809265137,3.569999933242798,2.737483501434326,20000
2021-09-21,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.7144792079925537,0
2021-09-23,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5899999141693115,2.752819538116455,81500
2021-09-24,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5299999713897705,2.7068114280700684,6918
2021-09-27,3.549999952316284,3.549999952316284,3.490000009536743,3.509999990463257,2.6914753913879395,13000
2021-09-28,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.6914753913879395,0
2021-09-29,3.5,3.5,3.4800000190734863,3.509999990463257,2.6914753913879395,56500
2021-09-30,3.5,3.5399999618530273,3.5,3.5299999713897705,2.7068114280700684,17500
2021-10-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.7144792079925537,0
2021-10-05,3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5399999618530273,2.7144792079925537,8040
2021-10-06,3.5199999809265137,3.619999885559082,3.4800000190734863,3.549999952316284,2.722147226333618,148021
2021-10-07,3.549999952316284,3.569999933242798,3.5299999713897705,3.5999999046325684,2.7604875564575195,52000
2021-10-08,3.5999999046325684,3.680000066757202,3.5999999046325684,3.6700000762939453,2.8141636848449707,50000
2021-10-11,3.700000047683716,3.700000047683716,3.630000114440918,3.700000047683716,2.837167501449585,193000
2021-10-12,3.5999999046325684,3.740000009536743,3.5999999046325684,3.7100000381469727,2.8448357582092285,98000
2021-10-15,3.7899999618530273,3.7899999618530273,3.630000114440918,3.740000009536743,2.867839813232422,102000
2021-10-18,3.7300000190734863,3.7300000190734863,3.6700000762939453,3.7300000190734863,2.8601715564727783,53500
2021-10-19,3.740000009536743,3.759999990463257,3.700000047683716,3.700000047683716,2.837167501449585,86500
2021-10-20,3.690000057220459,3.690000057220459,3.5999999046325684,3.680000066757202,2.8218319416046143,110000
2021-10-21,3.7100000381469727,3.7100000381469727,3.619999885559082,3.630000114440918,2.783491611480713,4000
2021-10-22,3.630000114440918,3.7200000286102295,3.630000114440918,3.7200000286102295,2.852503538131714,10000
2021-10-25,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.852503538131714,0
2021-10-26,3.740000009536743,3.75,3.6500000953674316,3.680000066757202,2.8218319416046143,107500
2021-10-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8218319416046143,0
2021-10-28,3.6700000762939453,3.6700000762939453,3.640000104904175,3.6700000762939453,2.8141636848449707,128500
2021-10-29,3.630000114440918,3.759999990463257,3.630000114440918,3.75,2.8755078315734863,26500
2021-11-01,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.8601715564727783,0
2021-11-02,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2.8448357582092285,0
2021-11-03,3.630000114440918,3.700000047683716,3.700000047683716,3.700000047683716,2.837167501449585,24000
2021-11-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.837167501449585,0
2021-11-05,3.700000047683716,3.7100000381469727,3.630000114440918,3.630000114440918,2.783491611480713,10000
2021-11-08,3.7200000286102295,3.75,3.7200000286102295,3.7200000286102295,2.852503538131714,3500
2021-11-09,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,2.852503538131714,0
2021-11-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.8218319416046143,2000
2021-11-11,3.630000114440918,3.630000114440918,3.559999942779541,3.5999999046325684,2.7604875564575195,300000
2021-11-12,3.619999885559082,3.6600000858306885,3.5999999046325684,3.5999999046325684,2.7604875564575195,25500
2021-11-15,3.609999895095825,3.6600000858306885,3.5799999237060547,3.5799999237060547,2.7451512813568115,33500
2021-11-16,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.752819538116455,0
2021-11-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7604875564575195,0
2021-11-18,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.5999999046325684,2.7604875564575195,3239
2021-11-19,3.5999999046325684,3.5999999046325684,3.5799999237060547,3.5999999046325684,2.7604875564575195,77000
2021-11-22,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.798827648162842,2000
2021-11-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5899999141693115,2.752819538116455,1500
2021-11-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7604875564575195,0
2021-11-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7604875564575195,0
2021-11-26,3.5899999141693115,3.5899999141693115,3.559999942779541,3.569999933242798,2.737483501434326,161500
2021-11-29,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,2.7604875564575195,57500
2021-11-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.7451512813568115,0
2021-12-01,3.5799999237060547,3.5999999046325684,3.490000009536743,3.5299999713897705,2.7068114280700684,142668
2021-12-02,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,2.7068114280700684,125000
2021-12-03,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7068114280700684,0
2021-12-06,3.5199999809265137,3.549999952316284,3.509999990463257,3.5199999809265137,2.699143409729004,60404
2021-12-07,3.5199999809265137,3.549999952316284,3.509999990463257,3.5299999713897705,2.7068114280700684,100500
2021-12-08,3.549999952316284,3.5999999046325684,3.5299999713897705,3.5799999237060547,2.7451512813568115,17264
2021-12-09,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.549999952316284,2.722147226333618,84563
2021-12-10,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5899999141693115,2.752819538116455,37000
2021-12-13,3.5299999713897705,3.640000104904175,3.5299999713897705,3.5899999141693115,2.752819538116455,23040
2021-12-14,3.5399999618530273,3.6600000858306885,3.5199999809265137,3.619999885559082,2.7758233547210693,79078
2021-12-15,3.619999885559082,3.5999999046325684,3.5399999618530273,3.5399999618530273,2.7144792079925537,15170
2021-12-16,3.5299999713897705,3.5899999141693115,3.5199999809265137,3.5399999618530273,2.7144792079925537,17634
2021-12-17,3.5199999809265137,3.569999933242798,3.5199999809265137,3.559999942779541,2.7298154830932617,24085
2021-12-20,3.559999942779541,3.559999942779541,3.509999990463257,3.559999942779541,2.7298154830932617,30411
2021-12-21,3.559999942779541,3.559999942779541,3.509999990463257,3.549999952316284,2.722147226333618,18788
2021-12-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.722147226333618,0
2021-12-23,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.722147226333618,0
2021-12-24,3.5199999809265137,3.5799999237060547,3.490000009536743,3.559999942779541,2.7298154830932617,153000
2021-12-28,3.559999942779541,3.509999990463257,3.4800000190734863,3.509999990463257,2.6914753913879395,24877
2021-12-29,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5299999713897705,2.7068114280700684,53000
2021-12-30,3.5199999809265137,3.609999895095825,3.5199999809265137,3.569999933242798,2.737483501434326,86970
2021-12-31,3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,2.6914753913879395,2500
2022-01-03,3.509999990463257,3.5999999046325684,3.509999990463257,3.5399999618530273,2.7144792079925537,26000
2022-01-04,3.5399999618530273,3.5399999618530273,3.5199999809265137,3.5199999809265137,2.699143409729004,5000
2022-01-05,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.490000009536743,2.6761393547058105,42740
2022-01-06,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5299999713897705,2.7068114280700684,29000
2022-01-07,3.5,3.569999933242798,3.5,3.559999942779541,2.7298154830932617,25500
2022-01-10,3.559999942779541,3.5799999237060547,3.5,3.509999990463257,2.6914753913879395,183000
2022-01-11,3.5399999618530273,3.549999952316284,3.5,3.549999952316284,2.722147226333618,13500
2022-01-12,3.549999952316284,3.549999952316284,3.509999990463257,3.549999952316284,2.722147226333618,21500
2022-01-13,3.549999952316284,3.5899999141693115,3.549999952316284,3.5799999237060547,2.7451512813568115,79500
2022-01-14,3.5799999237060547,3.630000114440918,3.569999933242798,3.569999933242798,2.737483501434326,20000
2022-01-17,3.630000114440918,3.6500000953674316,3.630000114440918,3.6500000953674316,2.798827648162842,20500
2022-01-18,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2.737483501434326,14000
2022-01-19,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.798827648162842,5000
2022-01-20,3.569999933242798,3.609999895095825,3.5799999237060547,3.5899999141693115,2.752819538116455,132000
2022-01-21,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.752819538116455,0
2022-01-24,3.5899999141693115,3.5899999141693115,3.569999933242798,3.569999933242798,2.737483501434326,2000
2022-01-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.737483501434326,0
2022-01-26,3.569999933242798,3.640000104904175,3.549999952316284,3.640000104904175,2.7911596298217773,185500
2022-01-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.7758233547210693,0
2022-01-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7604875564575195,1004
2022-01-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7604875564575195,0
2022-02-04,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.7758233547210693,0
2022-02-07,3.619999885559082,3.630000114440918,3.549999952316284,3.549999952316284,2.722147226333618,48233
2022-02-08,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7068114280700684,0
2022-02-09,3.5799999237060547,3.609999895095825,3.549999952316284,3.569999933242798,2.737483501434326,163500
2022-02-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2.7298154830932617,0
2022-02-11,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.5399999618530273,2.7144792079925537,275000
2022-02-14,3.5399999618530273,3.569999933242798,3.5,3.509999990463257,2.6914753913879395,106500
2022-02-15,3.5,3.559999942779541,3.5,3.5199999809265137,2.699143409729004,59000
2022-02-16,3.5199999809265137,3.549999952316284,3.509999990463257,3.549999952316284,2.722147226333618,50500
2022-02-17,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,2.7068114280700684,26500
2022-02-18,3.5299999713897705,3.549999952316284,3.509999990463257,3.5299999713897705,2.7068114280700684,22500
2022-02-21,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,2.7068114280700684,0
2022-02-22,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,2.722147226333618,11500
2022-02-23,3.509999990463257,3.5399999618530273,3.4700000286102295,3.509999990463257,2.6914753913879395,85500
2022-02-24,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.509999990463257,2.6914753913879395,150000
2022-02-25,3.5,3.5199999809265137,3.4700000286102295,3.490000009536743,2.6761393547058105,23000
2022-02-28,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.490000009536743,2.6761393547058105,33000
2022-03-01,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.490000009536743,2.6761393547058105,8000
2022-03-02,3.4800000190734863,3.5199999809265137,3.450000047683716,3.5199999809265137,2.699143409729004,83000
2022-03-03,3.5,3.5,3.5,3.5,2.683807134628296,0
2022-03-04,3.4700000286102295,3.490000009536743,3.450000047683716,3.490000009536743,2.6761393547058105,36000
2022-03-07,3.450000047683716,3.4600000381469727,3.4000000953674316,3.4600000381469727,2.653135061264038,91500
2022-03-08,3.430000066757202,3.430000066757202,3.4000000953674316,3.4000000953674316,2.6071271896362305,53500
2022-03-09,3.380000114440918,3.450000047683716,3.369999885559082,3.440000057220459,2.6377992630004883,94000
2022-03-10,3.430000066757202,3.450000047683716,3.4000000953674316,3.4000000953674316,2.6071271896362305,48500
2022-03-11,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.390000104904175,2.599458932876587,23500
2022-03-14,3.450000047683716,3.4800000190734863,3.380000114440918,3.430000066757202,2.630131244659424,335000
2022-03-15,3.3399999141693115,3.359999895095825,3.200000047683716,3.2699999809265137,2.5074429512023926,307500
2022-03-16,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,2.4537668228149414,103500
2022-03-17,3.200000047683716,3.380000114440918,3.200000047683716,3.2100000381469727,2.461434841156006,160500
2022-03-18,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2899999618530273,2.5227789878845215,9000
2022-03-21,3.359999895095825,3.369999885559082,3.299999952316284,3.309999942779541,2.5381147861480713,8000
2022-03-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.568786859512329,10000
2022-03-23,3.299999952316284,3.3499999046325684,3.25,3.2699999809265137,2.5074429512023926,81000
2022-03-24,3.299999952316284,3.309999942779541,3.2300000190734863,3.299999952316284,2.530447006225586,89000
2022-03-25,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,2.5534508228302,9000
2022-03-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2.5534508228302,0
2022-03-29,3.25,3.3299999237060547,3.25,3.3499999046325684,2.568786859512329,50000
2022-03-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6071271896362305,3000
2022-03-31,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6071271896362305,8000
2022-04-01,3.450000047683716,3.6500000953674316,3.4000000953674316,3.4800000190734863,2.668471336364746,338000
2022-04-04,3.569999933242798,3.569999933242798,3.5,3.5,2.683807134628296,96000
2022-04-06,3.569999933242798,3.569999933242798,3.5199999809265137,3.5399999618530273,2.7144792079925537,7500
2022-04-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.699143409729004,0
2022-04-08,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2.699143409729004,0
2022-04-11,3.509999990463257,3.509999990463257,3.4700000286102295,3.4700000286102295,2.6608030796051025,69500
2022-04-12,3.5,3.509999990463257,3.450000047683716,3.509999990463257,2.6914753913879395,87500
2022-04-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2.6914753913879395,0
2022-04-14,3.509999990463257,3.5299999713897705,3.509999990463257,3.5199999809265137,2.699143409729004,24000
2022-04-19,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.6608030796051025,0
2022-04-20,3.430000066757202,3.5199999809265137,3.4200000762939453,3.5199999809265137,2.699143409729004,7000
2022-04-21,3.5,3.5,3.430000066757202,3.490000009536743,2.6761393547058105,25000
2022-04-22,3.4700000286102295,3.5,3.4200000762939453,3.430000066757202,2.630131244659424,110500
2022-04-25,3.4200000762939453,3.440000057220459,3.4100000858306885,3.440000057220459,2.6377992630004883,19500
2022-04-26,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.450000047683716,2.645467519760132,11000
2022-04-27,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,2.630131244659424,7000
2022-04-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.645467519760132,0
2022-04-29,3.490000009536743,3.5,3.4200000762939453,3.490000009536743,2.6761393547058105,7000
2022-05-03,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.653135061264038,0
2022-05-04,3.430000066757202,3.4700000286102295,3.4000000953674316,3.4600000381469727,2.653135061264038,35000
2022-05-05,3.450000047683716,3.4800000190734863,3.450000047683716,3.4600000381469727,2.653135061264038,54500
2022-05-06,3.4100000858306885,3.4700000286102295,3.359999895095825,3.440000057220459,2.6377992630004883,116000
2022-05-10,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,2.645467519760132,8000
2022-05-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.614795207977295,0
2022-05-12,3.4000000953674316,3.430000066757202,3.3499999046325684,3.380000114440918,2.5917911529541016,109500
2022-05-13,3.3499999046325684,3.390000104904175,3.3299999237060547,3.380000114440918,2.5917911529541016,121000
2022-05-16,3.3399999141693115,3.4100000858306885,3.319999933242798,3.4000000953674316,2.6071271896362305,39000
2022-05-17,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.430000066757202,2.630131244659424,37000
2022-05-18,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4600000381469727,2.653135061264038,34000
2022-05-19,3.4200000762939453,3.490000009536743,3.2899999618530273,3.319999933242798,2.5457828044891357,209000
2022-05-20,3.4000000953674316,3.390000104904175,3.2699999809265137,3.299999952316284,2.530447006225586,318000
2022-05-23,3.319999933242798,3.299999952316284,3.1600000858306885,3.2200000286102295,2.4691028594970703,278500
2022-05-24,3.2899999618530273,3.3399999141693115,3.2799999713897705,3.319999933242798,2.5457828044891357,41500
2022-05-25,3.140000104904175,3.140000104904175,3.049999952316284,3.109999895095825,2.5971412658691406,141000
2022-05-26,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0999999046325684,2.58879017829895,23500
2022-05-27,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.5720884799957275,0
2022-05-30,3.049999952316284,3.119999885559082,3.049999952316284,3.069999933242798,2.563737392425537,2000
2022-05-31,3.049999952316284,3.0899999141693115,3.0399999618530273,3.0899999141693115,2.5804390907287598,32500
2022-06-01,3.109999895095825,3.119999885559082,3.119999885559082,3.119999885559082,2.605492115020752,41000
2022-06-02,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.605492115020752,0
2022-06-06,3.119999885559082,3.130000114440918,3.049999952316284,3.0799999237060547,2.5720884799957275,104500
2022-06-07,3.069999933242798,3.119999885559082,3.069999933242798,3.109999895095825,2.5971412658691406,33000
2022-06-08,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,2.605492115020752,3500
2022-06-09,3.140000104904175,3.1500000953674316,3.140000104904175,3.1500000953674316,2.630545139312744,27000
2022-06-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.630545139312744,0
2022-06-13,3.119999885559082,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.5804390907287598,5000
2022-06-14,3.059999942779541,3.0899999141693115,3.0,3.069999933242798,2.563737392425537,619500
2022-06-15,3.069999933242798,3.069999933242798,3.0199999809265137,3.0399999618530273,2.538684606552124,52500
2022-06-16,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0999999046325684,2.58879017829895,66500
2022-06-17,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0399999618530273,2.538684606552124,79500
2022-06-20,3.0299999713897705,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.5804390907287598,16500
2022-06-21,3.059999942779541,3.0799999237060547,3.0,3.0399999618530273,2.538684606552124,98000
2022-06-22,3.049999952316284,3.0899999141693115,3.0299999713897705,3.0899999141693115,2.5804390907287598,47500
2022-06-23,3.0399999618530273,3.059999942779541,2.990000009536743,3.059999942779541,2.555386543273926,302500
2022-06-24,3.0,3.0399999618530273,2.950000047683716,2.9600000381469727,2.471877098083496,366500
2022-06-27,3.009999990463257,3.0899999141693115,2.880000114440918,3.009999990463257,2.513631582260132,869500
2022-06-28,2.940000057220459,3.0,2.9200000762939453,2.9600000381469727,2.471877098083496,105000
2022-06-29,3.009999990463257,3.0299999713897705,2.9600000381469727,3.009999990463257,2.513631582260132,76500
2022-06-30,3.0299999713897705,3.0299999713897705,3.0,3.0,2.5052809715270996,6000
2022-07-04,3.0,3.0999999046325684,3.0,3.0799999237060547,2.5720884799957275,181500
2022-07-05,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,2.5804390907287598,31500
2022-07-06,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.5804390907287598,4500
2022-07-07,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.58879017829895,23000
2022-07-08,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,2.5971412658691406,18000
2022-07-11,3.109999895095825,3.200000047683716,3.109999895095825,3.200000047683716,2.67229962348938,26500
2022-07-12,3.1700000762939453,3.190000057220459,3.140000104904175,3.1600000858306885,2.6388957500457764,67000
2022-07-13,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,2.655597686767578,1000
2022-07-14,3.140000104904175,3.1700000762939453,3.119999885559082,3.130000114440918,2.6138429641723633,114500
2022-07-15,3.130000114440918,3.1700000762939453,3.119999885559082,3.1600000858306885,2.6388957500457764,7500
2022-07-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6388957500457764,0
2022-07-19,3.140000104904175,3.200000047683716,3.140000104904175,3.1700000762939453,2.647246837615967,32000
2022-07-20,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.647246837615967,0
2022-07-21,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6388957500457764,0
2022-07-22,3.119999885559082,3.1700000762939453,3.119999885559082,3.1700000762939453,2.647246837615967,41000
2022-07-25,3.130000114440918,3.190000057220459,3.130000114440918,3.190000057220459,2.6639487743377686,30500
2022-07-26,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.6639487743377686,0
2022-07-27,3.140000104904175,3.200000047683716,3.140000104904175,3.190000057220459,2.6639487743377686,66500
2022-07-28,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.6639487743377686,0
2022-07-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.6639487743377686,0
2022-08-01,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.6221940517425537,0
2022-08-02,3.130000114440918,3.140000104904175,3.059999942779541,3.059999942779541,2.555386543273926,52000
2022-08-03,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,2.5470354557037354,11000
2022-08-04,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.563737392425537,0
2022-08-05,3.0899999141693115,3.1500000953674316,3.0799999237060547,3.1500000953674316,2.630545139312744,10500
2022-08-08,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.6388957500457764,0
