Date,Open,High,Low,Close,Adj Close,Volume
2020-07-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,2000
2020-07-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,8000
2020-07-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,2000
2020-07-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-07-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-07-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-07-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-08-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-08-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-08-05,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-08-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-08-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-08-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-08-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-08-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5899999737739563,0.4836324155330658,30000
2020-08-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4672381281852722,16000
2020-08-14,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.4754352271556854,22000
2020-08-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4754352271556854,6000
2020-08-18,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5082239508628845,12200
2020-08-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5082239508628845,0
2020-08-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5082239508628845,0
2020-08-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4754352271556854,0
2020-08-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4754352271556854,88000
2020-08-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4754352271556854,0
2020-08-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4754352271556854,0
2020-08-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45084384083747864,0
2020-08-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45904093980789185,0
2020-08-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45904093980789185,0
2020-09-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45904093980789185,0
2020-09-02,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.4836324155330658,282000
2020-09-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2020-09-04,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.45084384083747864,78000
2020-09-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45084384083747864,0
2020-09-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45084384083747864,0
2020-09-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45084384083747864,0
2020-09-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45084384083747864,0
2020-09-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-09-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-09-15,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.45904093980789185,166000
2020-09-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45904093980789185,0
2020-09-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45904093980789185,0
2020-09-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.45904093980789185,0
2020-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45084384083747864,0
2020-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45084384083747864,0
2020-09-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45084384083747864,0
2020-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-09-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,8000
2020-09-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-09-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-09-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-10-05,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,114000
2020-10-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,8000
2020-10-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,20000
2020-10-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4180551767349243,0
2020-10-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,10000
2020-10-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.43444952368736267,124000
2020-10-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-10-29,0.5199999809265137,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.43444952368736267,14000
2020-10-30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-11-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,10000
2020-11-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-11-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-11-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-11-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-11-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-11-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,80000
2020-11-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4262523055076599,30000
2020-11-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4262523055076599,0
2020-11-13,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4262523055076599,0
2020-11-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,10000
2020-11-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-11-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-11-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-11-20,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,0.43444952368736267,100000
2020-11-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-11-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,10000
2020-11-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4262523055076599,0
2020-11-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4262523055076599,0
2020-11-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4262523055076599,0
2020-11-30,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.43444952368736267,16000
2020-12-01,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-12-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-12-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-12-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-12-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,70000
2020-12-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-12-09,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.45904093980789185,20000
2020-12-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45084384083747864,0
2020-12-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.45084384083747864,0
2020-12-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,12000
2020-12-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-12-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-12-17,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4180551767349243,179000
2020-12-18,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5600000023841858,0.45904093980789185,6000
2020-12-21,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4262523055076599,86000
2020-12-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-12-23,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2020-12-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-12-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2020-12-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.44264668226242065,92000
2020-12-30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,24000
2020-12-31,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-04,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.43444952368736267,0
2021-01-06,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.44264668226242065,300000
2021-01-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.44264668226242065,0
2021-01-13,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.49182969331741333,88000
2021-01-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182969331741333,40000
2021-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182969331741333,0
2021-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182969331741333,0
2021-01-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182969331741333,0
2021-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49182969331741333,0
2021-01-21,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.4836324155330658,36000
2021-01-22,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.45084384083747864,38000
2021-01-25,0.550000011920929,0.550000011920929,0.550000011920929,0.5699999928474426,0.4672381281852722,20000
2021-01-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.4672381281852722,0
2021-01-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.4836324155330658,38000
2021-01-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4836324155330658,0
2021-01-29,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.7099999785423279,0.5819984078407288,1122000
2021-02-01,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6700000166893005,0.5492097735404968,736000
2021-02-02,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.5410125851631165,131200
2021-02-03,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5492097735404968,18000
2021-02-04,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.5410125851631165,54000
2021-02-05,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5492097735404968,174000
2021-02-08,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5574069619178772,206000
2021-02-09,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.5492097735404968,152000
2021-02-10,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5656040906906128,10000
2021-02-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-02-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-02-17,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5738012194633484,236000
2021-02-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5738012194633484,202000
2021-02-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,4000
2021-02-22,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5738012194633484,102000
2021-02-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-02-24,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5492097735404968,150000
2021-02-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492097735404968,0
2021-02-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492097735404968,102000
2021-03-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5492097735404968,0
2021-03-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5492097735404968,178000
2021-03-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-03-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069619178772,0
2021-03-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069619178772,0
2021-03-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069619178772,0
2021-03-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069619178772,0
2021-03-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5656040906906128,60000
2021-03-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2021-03-12,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5656040906906128,60000
2021-03-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069619178772,20000
2021-03-16,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5656040906906128,210000
2021-03-17,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5738012194633484,98000
2021-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5738012194633484,0
2021-03-19,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-03-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5656040906906128,6000
2021-03-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5656040906906128,0
2021-03-24,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5574069619178772,118000
2021-03-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5574069619178772,0
2021-03-26,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,0.6147870421409607,992000
2021-03-29,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.6147870421409607,206000
2021-03-30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6229841709136963,136000
2021-03-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6229841709136963,0
2021-04-01,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.6229841709136963,48000
2021-04-07,0.75,0.75,0.7300000190734863,0.7300000190734863,0.5983927249908447,0
2021-04-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.639378547668457,340000
2021-04-09,0.7900000214576721,0.9200000166893005,0.7900000214576721,0.8799999952316284,0.7213500738143921,5826000
2021-04-12,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8500000238418579,0.6967586278915405,548000
2021-04-13,0.8299999833106995,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.7541388273239136,490000
2021-04-14,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7377443909645081,485625
2021-04-15,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7377443909645081,50000
2021-04-16,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.713153064250946,354000
2021-04-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6967586278915405,22000
2021-04-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7049557566642761,0
2021-04-21,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.7213500738143921,100000
2021-04-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.7213500738143921,0
2021-04-23,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7377443909645081,3234000
2021-04-26,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9800000190734863,0.8033217787742615,1419200
2021-04-27,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7951245903968811,184000
2021-04-28,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9300000071525574,0.7623358964920044,684000
2021-04-29,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.7705330848693848,104000
2021-04-30,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.7705330848693848,286000
2021-05-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7705330848693848,0
2021-05-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7705330848693848,30000
2021-05-05,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.7541388273239136,36000
2021-05-06,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7705330848693848,20000
2021-05-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7705330848693848,0
2021-05-10,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7705330848693848,0
2021-05-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7705330848693848,0
2021-05-12,0.8999999761581421,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7705330848693848,80000
2021-05-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7705330848693848,0
2021-05-14,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.7705330848693848,20000
2021-05-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7705330848693848,10000
2021-05-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7623358964920044,34000
2021-05-20,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7623358964920044,0
2021-05-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7623358964920044,0
2021-05-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7623358964920044,0
2021-05-25,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7541388273239136,62000
2021-05-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7541388273239136,0
2021-05-27,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.7541388273239136,728000
2021-05-28,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.7377443909645081,362000
2021-05-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7377443909645081,0
2021-06-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7295472621917725,60000
2021-06-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7459416389465332,20000
2021-06-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7459416389465332,0
2021-06-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7459416389465332,0
2021-06-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7459416389465332,0
2021-06-08,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7541388273239136,102000
2021-06-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7295472621917725,38000
2021-06-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7377443909645081,50000
2021-06-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7459416389465332,10000
2021-06-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7459416389465332,0
2021-06-16,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.7295472621917725,282000
2021-06-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7541388273239136,200000
2021-06-18,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.7869274020195007,322000
2021-06-21,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.7705330848693848,242000
2021-06-22,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.7787302136421204,172000
2021-06-23,0.949999988079071,1.590000033378601,0.949999988079071,1.590000033378601,1.3033486604690552,17443200
2021-06-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3033486604690552,0
2021-06-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3033486604690552,0
2021-06-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3033486604690552,0
2021-06-29,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3033486604690552,0
2021-06-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3033486604690552,0
2021-07-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3033486604690552,0
2021-07-05,0.9700000286102295,1.090000033378601,0.8500000238418579,0.8899999856948853,0.7295472621917725,21676000
2021-07-06,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.7541388273239136,1820377
2021-07-07,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.7705330848693848,2080000
2021-07-08,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7623358964920044,569000
2021-07-09,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7623358964920044,266000
2021-07-12,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9800000190734863,0.8033217787742615,972000
2021-07-13,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.949999988079071,0.8295169472694397,1516000
2021-07-14,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8382487297058105,314000
2021-07-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8295169472694397,358000
2021-07-16,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8557122945785522,510000
2021-07-19,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.8731757402420044,548000
2021-07-20,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9800000190734863,0.8557122945785522,464000
2021-07-21,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8557122945785522,162000
2021-07-22,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8469805121421814,260000
2021-07-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.8295169472694397,148000
2021-07-26,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.8295169472694397,236000
2021-07-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,0.8120535016059875,162000
2021-07-28,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.8120535016059875,40000
2021-07-29,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9700000286102295,0.8469805121421814,114000
2021-07-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8382487297058105,0
2021-08-02,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.8382487297058105,202000
2021-08-03,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.949999988079071,0.8295169472694397,106000
2021-08-04,0.9599999785423279,0.9700000286102295,0.949999988079071,0.949999988079071,0.8295169472694397,136000
2021-08-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8469805121421814,6000
2021-08-06,0.9399999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8469805121421814,2000
2021-08-09,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,0.8295169472694397,130000
