Date,Open,High,Low,Close,Adj Close,Volume
2017-03-28,3.9530770778656006,3.9822869300842285,3.797290086746216,3.8849198818206787,2.530207395553589,11003792
2017-03-29,3.9141299724578857,3.9433400630950928,3.797290086746216,3.8362369537353516,2.4985008239746094,5013021
2017-03-30,3.8654470443725586,3.8654470443725586,3.6999239921569824,3.7096610069274902,2.416063070297241,6129422
2017-03-31,3.7388710975646973,4.040706157684326,3.6999239921569824,3.99202299118042,2.5999629497528076,8157739
2017-04-03,4.030970096588135,4.030970096588135,3.904392957687378,3.9725499153137207,2.5872802734375,3477632
2017-04-05,3.962812900543213,4.089389801025391,3.8849198818206787,4.089389801025391,2.6633763313293457,8161950
2017-04-06,4.099125862121582,4.206229209899902,4.0114970207214355,4.069915771484375,2.650693416595459,7587830
2017-04-07,4.089389801025391,4.118599891662598,3.9141299724578857,3.9530770778656006,2.5745973587036133,6900735
2017-04-10,4.030970096588135,4.079652786254883,3.962812900543213,4.001760005950928,2.606304168701172,5411926
2017-04-11,4.060180187225342,4.060180187225342,3.933603048324585,3.9725499153137207,2.5872802734375,3334824
2017-04-12,3.9141299724578857,4.079652786254883,3.904392957687378,4.040706157684326,2.631669759750366,5949689
2017-04-13,4.001760005950928,4.459382057189941,4.001760005950928,4.410698890686035,2.8726418018341064,20361924
2017-04-18,4.420435905456543,4.430171966552734,4.118599891662598,4.186756134033203,2.726790189743042,9411867
2017-04-19,4.196493148803711,4.264648914337158,4.079652786254883,4.167283058166504,2.7141072750091553,5656980
2017-04-20,4.147809982299805,4.206229209899902,4.050443172454834,4.089389801025391,2.6633763313293457,3230065
2017-04-21,4.089389801025391,4.323069095611572,4.030970096588135,4.128335952758789,2.688741445541382,6737434
2017-04-24,4.177019119262695,4.206229209899902,3.9433400630950928,4.069915771484375,2.650693416595459,3064711
2017-04-25,4.040706157684326,4.099125862121582,4.001760005950928,4.079652786254883,2.6570348739624023,2212471
2017-04-26,4.157546043395996,4.157546043395996,3.9725499153137207,4.030970096588135,2.625328540802002,1778847
2017-04-27,4.030970096588135,4.030970096588135,3.797290086746216,3.8264999389648438,2.492159128189087,5011221
2017-04-28,3.8849198818206787,3.8849198818206787,3.797290086746216,3.8849198818206787,2.530207395553589,2627188
2017-05-02,3.8362369537353516,3.855710029602051,3.7486069202423096,3.8070271015167236,2.4794766902923584,4010622
2017-05-04,3.7583439350128174,3.7875540256500244,3.5344009399414062,3.5636110305786133,2.3209424018859863,5915796
2017-05-05,3.514928102493286,3.6122939586639404,3.4954540729522705,3.5246639251708984,2.295576572418213,6982336
2017-05-08,3.5538740158081055,3.573348045349121,3.4467709064483643,3.5051910877227783,2.2828943729400635,4124720
2017-05-09,3.5636110305786133,3.6707139015197754,3.5246639251708984,3.6707139015197754,2.390697479248047,4076353
2017-05-10,3.6415040493011475,3.6999239921569824,3.5636110305786133,3.5830841064453125,2.333625078201294,2159881
2017-05-11,3.573348045349121,3.768079996109009,3.544137954711914,3.7193970680236816,2.4224042892456055,3988229
2017-05-12,3.7291340827941895,3.7291340827941895,3.6220309734344482,3.6415040493011475,2.371673345565796,1758306
2017-05-15,3.797290086746216,3.797290086746216,3.6122939586639404,3.6901869773864746,2.4033799171447754,1549815
2017-05-16,3.6122939586639404,3.6317670345306396,3.5830841064453125,3.602557897567749,2.3463082313537598,1354676
2017-05-17,3.5830841064453125,3.6415040493011475,3.5344009399414062,3.5538740158081055,2.3146004676818848,2695357
2017-05-18,3.5344009399414062,3.6707139015197754,3.514928102493286,3.5830841064453125,2.333625078201294,3386177
2017-05-19,3.602557897567749,3.8849198818206787,3.5830841064453125,3.7875540256500244,2.46679425239563,7027129
2017-05-22,3.7875540256500244,3.8167641162872314,3.6707139015197754,3.7193970680236816,2.4224042892456055,3079089
2017-05-23,3.7096610069274902,3.7193970680236816,3.6317670345306396,3.6317670345306396,2.3653316497802734,1854335
2017-05-24,3.6609768867492676,3.8167641162872314,3.573348045349121,3.7875540256500244,2.46679425239563,3815446
2017-05-25,3.797290086746216,4.284122943878174,3.797290086746216,4.147809982299805,2.7153854370117188,17434396
2017-05-26,4.167283058166504,4.186756134033203,3.9238669872283936,3.962812900543213,2.594276189804077,6169477
2017-05-29,3.9530770778656006,4.235438823699951,3.9433400630950928,4.128335952758789,2.702636480331421,28090276
2017-05-31,4.157546043395996,4.196493148803711,3.9433400630950928,3.9433400630950928,2.581528425216675,12010042
2017-06-01,4.0114970207214355,4.069915771484375,3.933603048324585,4.021233081817627,2.632521390914917,4807586
2017-06-02,4.069915771484375,4.089389801025391,3.9433400630950928,4.040706157684326,2.6452698707580566,5396428
2017-06-05,4.050443172454834,4.138072967529297,4.001760005950928,4.079652786254883,2.6707663536071777,8399407
2017-06-06,4.089389801025391,4.245175838470459,4.069915771484375,4.157546043395996,2.721759080886841,12674029
2017-06-07,4.362016201019287,4.508065223693848,4.284122943878174,4.362016201019287,2.8556175231933594,34385355
2017-06-08,4.381488800048828,4.673587799072266,4.284122943878174,4.576221942901611,2.995847463607788,18856969
2017-06-09,4.576221942901611,4.5956950187683105,4.362016201019287,4.469119071960449,2.925731658935547,8814947
2017-06-12,4.439908981323242,4.439908981323242,4.21596622467041,4.21596622467041,2.760004758834839,5953797
2017-06-13,4.21596622467041,4.352279186248779,4.21596622467041,4.274385929107666,2.7982492446899414,4542633
2017-06-14,4.33280611038208,4.33280611038208,4.099125862121582,4.147809982299805,2.7153854370117188,5512680
2017-06-15,4.138072967529297,4.138072967529297,3.99202299118042,4.001760005950928,2.6197733879089355,6419310
2017-06-16,4.001760005950928,4.157546043395996,4.001760005950928,4.079652786254883,2.6707663536071777,4343967
2017-06-19,4.089389801025391,4.186756134033203,4.089389801025391,4.128335952758789,2.702636480331421,2856791
2017-06-20,4.138072967529297,4.138072967529297,4.030970096588135,4.050443172454834,2.651643991470337,2256424
2017-06-21,4.0114970207214355,4.099125862121582,3.9530770778656006,4.021233081817627,2.632521390914917,4551781
2017-06-22,4.001760005950928,4.069915771484375,3.9433400630950928,3.962812900543213,2.594276189804077,4780908
2017-06-23,3.9433400630950928,3.99202299118042,3.904392957687378,3.9530770778656006,2.587902784347534,2886881
2017-06-26,3.9433400630950928,4.069915771484375,3.9433400630950928,4.069915771484375,2.6643919944763184,3192065
2017-06-27,4.060180187225342,4.060180187225342,3.9822869300842285,4.0114970207214355,2.626147508621216,2510412
2017-06-28,4.001760005950928,4.0114970207214355,3.904392957687378,4.0114970207214355,2.626147508621216,4978191
2017-06-29,4.040706157684326,4.147809982299805,4.0114970207214355,4.128335952758789,2.702636480331421,5149618
2017-06-30,4.099125862121582,4.128335952758789,4.030970096588135,4.060180187225342,2.6580185890197754,3276283
2017-07-03,4.060180187225342,4.352279186248779,4.060180187225342,4.33280611038208,2.8364944458007812,10501565
2017-07-04,4.3133320808410645,4.527538776397705,4.138072967529297,4.264648914337158,2.7918753623962402,11760006
2017-07-05,4.264648914337158,4.303596019744873,4.206229209899902,4.274385929107666,2.7982492446899414,2100902
2017-07-06,4.284122943878174,4.362016201019287,4.235438823699951,4.352279186248779,2.8492424488067627,3725103
2017-07-07,4.352279186248779,4.352279186248779,4.235438823699951,4.284122943878174,2.804624080657959,3055981
2017-07-10,4.274385929107666,4.3425421714782715,4.235438823699951,4.245175838470459,2.7791264057159424,5203878
2017-07-11,4.235438823699951,4.274385929107666,4.21596622467041,4.235438823699951,2.772752285003662,2992304
2017-07-12,4.254912853240967,4.254912853240967,4.138072967529297,4.21596622467041,2.760004758834839,3875103
2017-07-13,4.235438823699951,4.245175838470459,4.186756134033203,4.245175838470459,2.7791264057159424,3046224
2017-07-14,4.21596622467041,4.420435905456543,4.186756134033203,4.381488800048828,2.8683645725250244,8215100
2017-07-17,4.430171966552734,4.478855133056641,4.264648914337158,4.391225814819336,2.874739408493042,7951405
2017-07-18,4.37175178527832,4.391225814819336,4.235438823699951,4.293859004974365,2.810997247695923,3209525
2017-07-19,4.323069095611572,4.391225814819336,4.284122943878174,4.381488800048828,2.8683645725250244,5098266
2017-07-20,4.3425421714782715,4.605432033538818,4.3425421714782715,4.605432033538818,3.014970302581787,24468972
2017-07-21,4.605432033538818,4.634642124176025,4.362016201019287,4.381488800048828,2.8683645725250244,9016454
2017-07-24,4.420435905456543,4.488592147827148,4.37175178527832,4.381488800048828,2.8683645725250244,8000703
2017-07-25,4.420435905456543,4.420435905456543,4.284122943878174,4.3133320808410645,2.8237457275390625,2262155
2017-07-26,4.381488800048828,4.420435905456543,4.303596019744873,4.362016201019287,2.8556175231933594,3422123
2017-07-27,4.3133320808410645,4.469119071960449,4.264648914337158,4.420435905456543,2.8938615322113037,15686104
2017-07-28,4.439908981323242,4.459382057189941,4.33280611038208,4.391225814819336,2.874739408493042,3769266
2017-07-31,4.391225814819336,4.459382057189941,4.284122943878174,4.459382057189941,2.919358491897583,5507031
2017-08-01,4.459382057189941,4.459382057189941,4.3133320808410645,4.33280611038208,2.8364944458007812,4251465
2017-08-02,4.352279186248779,4.352279186248779,4.21596622467041,4.21596622467041,2.760004758834839,5648598
2017-08-03,4.293859004974365,4.293859004974365,4.118599891662598,4.118599891662598,2.696263313293457,5171186
2017-08-04,4.177019119262695,4.21596622467041,4.138072967529297,4.186756134033203,2.74088191986084,1883606
2017-08-07,4.196493148803711,4.167283058166504,4.069915771484375,4.118599891662598,2.696263313293457,3252147
2017-08-08,4.138072967529297,4.284122943878174,4.050443172454834,4.284122943878174,2.804624080657959,7110253
2017-08-09,4.22570276260376,4.254912853240967,4.157546043395996,4.245175838470459,2.7791264057159424,1959607
2017-08-10,4.293859004974365,4.3133320808410645,4.040706157684326,4.10886287689209,2.6898882389068604,10740867
2017-08-11,4.021233081817627,4.060180187225342,3.904392957687378,3.9530770778656006,2.587902784347534,6811587
2017-08-14,4.001760005950928,4.079652786254883,3.904392957687378,4.079652786254883,2.6707663536071777,3609560
2017-08-15,4.089389801025391,4.128335952758789,3.9433400630950928,3.962812900543213,2.594276189804077,3296824
2017-08-16,4.030970096588135,4.030970096588135,3.933603048324585,4.001760005950928,2.6197733879089355,3954134
2017-08-17,4.030970096588135,4.030970096588135,3.9141299724578857,3.962812900543213,2.594276189804077,3321473
2017-08-18,3.9141299724578857,3.9433400630950928,3.8459739685058594,3.8849198818206787,2.543283462524414,2853139
2017-08-21,3.8751840591430664,3.9725499153137207,3.8264999389648438,3.9725499153137207,2.6006507873535156,10555999
2017-08-22,3.99202299118042,4.021233081817627,3.9238669872283936,3.9238669872283936,2.5687804222106934,4553417
2017-08-23,3.9238669872283936,3.9238669872283936,3.9238669872283936,3.9238669872283936,2.5687804222106934,0
2017-08-24,3.9433400630950928,4.030970096588135,3.9238669872283936,3.9725499153137207,2.6006507873535156,5695205
2017-08-25,4.030970096588135,4.030970096588135,3.962812900543213,4.001760005950928,2.6197733879089355,2928113
2017-08-28,4.021233081817627,4.021233081817627,3.9530770778656006,3.99202299118042,2.613399028778076,2320101
2017-08-29,3.9822869300842285,4.001760005950928,3.9433400630950928,3.9530770778656006,2.587902784347534,1776620
2017-08-30,3.962812900543213,4.206229209899902,3.962812900543213,4.206229209899902,2.760429859161377,9478625
2017-08-31,4.22570276260376,4.22570276260376,4.089389801025391,4.147809982299805,2.722090482711792,5841849
2017-09-01,4.118599891662598,4.118599891662598,4.050443172454834,4.050443172454834,2.658191680908203,2138570
2017-09-04,4.030970096588135,4.069915771484375,3.933603048324585,4.021233081817627,2.639021635055542,3249836
2017-09-05,3.9822869300842285,4.186756134033203,3.962812900543213,4.157546043395996,2.7284796237945557,4654581
2017-09-06,4.118599891662598,4.196493148803711,4.021233081817627,4.196493148803711,2.754040479660034,3452353
2017-09-07,4.303596019744873,5.063054084777832,4.284122943878174,5.063054084777832,3.322739362716675,76000035
2017-09-08,5.121473789215088,5.199367046356201,4.84884786605835,4.95595121383667,3.252450942993164,46104698
2017-09-11,4.975423812866211,5.11173677444458,4.819637775421143,4.965688228607178,3.2588412761688232,17825188
2017-09-12,4.985160827636719,5.102001190185547,4.887794017791748,4.965688228607178,3.2588412761688232,14297535
2017-09-13,4.926741123199463,5.082527160644531,4.887794017791748,4.946214199066162,3.246060848236084,14681137
2017-09-14,4.926741123199463,5.384363174438477,4.926741123199463,5.33568000793457,3.5016560554504395,31385559
2017-09-15,5.306469917297363,5.45251989364624,5.228577136993408,5.3551530838012695,3.514435291290283,17721199
2017-09-18,5.306469917297363,5.803039073944092,5.306469917297363,5.384363174438477,3.5336058139801025,21774709
2017-09-19,5.384363174438477,5.997772216796875,5.3551530838012695,5.793302059173584,3.801980495452881,24257447
2017-09-20,5.793302059173584,5.890668869018555,5.647253036499023,5.803039073944092,3.8083715438842773,7112050
2017-09-21,5.803039073944092,5.861458778381348,5.69593620300293,5.803039073944092,3.8083715438842773,8291405
2017-09-22,5.7543559074401855,5.7543559074401855,5.462255954742432,5.549886226654053,3.6422336101531982,10945250
2017-09-25,5.413572788238525,5.413572788238525,4.790428161621094,4.84884786605835,3.182162284851074,19392507
2017-09-26,4.819637775421143,5.121473789215088,4.751481056213379,4.819637775421143,3.162992238998413,10487247
2017-09-27,4.858583927154541,5.140946865081787,4.858583927154541,4.965688228607178,3.2588412761688232,9487869
2017-09-28,5.004633903503418,5.014370918273926,4.780691146850586,4.897531032562256,3.214111804962158,2817072
2017-09-29,4.907268047332764,4.95595121383667,4.800165176391602,4.907268047332764,3.220501661300659,2242045
2017-10-03,4.975423812866211,5.043581008911133,4.7709550857543945,4.868320941925049,3.194941997528076,4831233
2017-10-04,4.907268047332764,5.189630031585693,4.907268047332764,5.170156955718994,3.3930282592773438,4862045
2017-10-06,5.189630031585693,5.2967329025268555,5.07279109954834,5.07279109954834,3.329129695892334,7260202
2017-10-09,5.063054084777832,5.063054084777832,4.878057956695557,4.917004108428955,3.2268905639648438,2473208
2017-10-10,4.887794017791748,5.004633903503418,4.82937479019165,4.887794017791748,3.20772123336792,3805212
2017-10-11,4.897531032562256,4.917004108428955,4.5956950187683105,4.673587799072266,3.067143678665161,7326446
2017-10-12,4.683324813842773,4.858583927154541,4.634642124176025,4.790428161621094,3.14382266998291,5299567
2017-10-13,4.683324813842773,4.790428161621094,4.683324813842773,4.722270965576172,3.099093198776245,7274970
2017-10-16,4.780691146850586,4.780691146850586,4.508065223693848,4.61516809463501,3.0288047790527344,7701832
2017-10-17,4.61516809463501,4.61516809463501,4.517801761627197,4.556748867034912,2.9904656410217285,2269331
2017-10-18,4.556748867034912,4.809901237487793,4.508065223693848,4.809901237487793,3.156602621078491,6099111
2017-10-19,4.839110851287842,4.868320941925049,4.517801761627197,4.644378185272217,3.0479743480682373,8080801
2017-10-20,4.654115200042725,4.693061828613281,4.517801761627197,4.61516809463501,3.0288047790527344,5620183
2017-10-23,4.61516809463501,4.634642124176025,4.527538776397705,4.576221942901611,3.0032451152801514,2305174
2017-10-24,4.527538776397705,4.7125349044799805,4.527538776397705,4.605432033538818,3.0224149227142334,3318392
2017-10-25,4.576221942901611,4.683324813842773,4.576221942901611,4.663852214813232,3.0607550144195557,4165057
2017-10-26,4.634642124176025,4.634642124176025,4.478855133056641,4.488592147827148,2.9457361698150635,2853974
2017-10-27,4.527538776397705,4.556748867034912,4.381488800048828,4.459382057189941,2.9265670776367188,4553930
2017-10-30,4.478855133056641,4.478855133056641,4.3133320808410645,4.449645042419434,2.9201762676239014,2160908
2017-10-31,4.420435905456543,4.508065223693848,4.3425421714782715,4.449645042419434,2.9201762676239014,2141444
2017-11-01,4.449645042419434,4.547011852264404,4.381488800048828,4.498329162597656,2.9521262645721436,3036568
2017-11-02,4.5664849281311035,4.5664849281311035,4.420435905456543,4.469119071960449,2.9329559803009033,1300394
2017-11-03,4.527538776397705,4.527538776397705,4.293859004974365,4.33280611038208,2.843498468399048,3009284
2017-11-06,4.391225814819336,4.391225814819336,4.186756134033203,4.22570276260376,2.773209810256958,2324178
2017-11-07,4.235438823699951,4.33280611038208,4.196493148803711,4.3133320808410645,2.8307182788848877,2042541
2017-11-08,4.186756134033203,4.186756134033203,4.0114970207214355,4.099125862121582,2.69014048576355,9952716
2017-11-09,4.10886287689209,4.147809982299805,4.040706157684326,4.069915771484375,2.670970916748047,4334845
2017-11-10,4.021233081817627,4.030970096588135,3.933603048324585,3.9530770778656006,2.5942928791046143,7454827
2017-11-13,3.933603048324585,3.962812900543213,3.8654470443725586,3.9238669872283936,2.5751233100891113,5817275
2017-11-14,3.904392957687378,3.933603048324585,3.8459739685058594,3.8654470443725586,2.536783456802368,5613156
2017-11-15,3.8459739685058594,3.9238669872283936,3.8167641162872314,3.9141299724578857,2.568732976913452,5518313
2017-11-16,3.9433400630950928,3.9725499153137207,3.8946568965911865,3.933603048324585,2.581512689590454,5721682
2017-11-17,3.9433400630950928,3.9530770778656006,3.8946568965911865,3.8946568965911865,2.5559535026550293,5419732
2017-11-20,3.904392957687378,3.9238669872283936,3.8751840591430664,3.9141299724578857,2.568732976913452,5574360
2017-11-21,3.9238669872283936,3.9725499153137207,3.8946568965911865,3.9238669872283936,2.5751233100891113,8145517
2017-11-22,3.9433400630950928,4.089389801025391,3.933603048324585,4.050443172454834,2.658191680908203,4449171
2017-11-23,4.001760005950928,4.021233081817627,3.933603048324585,3.9822869300842285,2.613462448120117,8219465
2017-11-24,3.962812900543213,3.9725499153137207,3.9238669872283936,3.9433400630950928,2.5879030227661133,2966114
2017-11-27,3.9433400630950928,3.9725499153137207,3.9238669872283936,3.962812900543213,2.600682258605957,3820500
2017-11-28,3.9433400630950928,3.9822869300842285,3.8946568965911865,3.9822869300842285,2.613462448120117,1947796
2017-11-29,4.040706157684326,4.128335952758789,3.9530770778656006,4.089389801025391,2.683750867843628,4924695
2017-11-30,4.050443172454834,4.128335952758789,4.030970096588135,4.040706157684326,2.651801586151123,3602757
2017-12-01,4.089389801025391,4.128335952758789,4.021233081817627,4.128335952758789,2.7093100547790527,2515240
2017-12-04,4.128335952758789,4.22570276260376,4.040706157684326,4.177019119262695,2.741260051727295,3634209
2017-12-05,4.118599891662598,4.128335952758789,4.021233081817627,4.021233081817627,2.639021635055542,1190348
2017-12-06,4.030970096588135,4.040706157684326,3.8849198818206787,3.9238669872283936,2.5751233100891113,4337223
2017-12-07,3.9433400630950928,3.962812900543213,3.8849198818206787,3.9238669872283936,2.5751233100891113,3149956
2017-12-08,3.933603048324585,4.089389801025391,3.8654470443725586,3.9822869300842285,2.613462448120117,3813429
2017-12-11,3.9238669872283936,4.040706157684326,3.9238669872283936,3.962812900543213,2.600682258605957,2247181
2017-12-12,3.9822869300842285,4.060180187225342,3.962812900543213,4.001760005950928,2.626242160797119,2088758
2017-12-13,4.001760005950928,4.001760005950928,3.933603048324585,3.9530770778656006,2.5942928791046143,4377278
2017-12-14,3.9530770778656006,4.0114970207214355,3.933603048324585,3.9433400630950928,2.5879030227661133,4094840
2017-12-15,3.9433400630950928,4.0114970207214355,3.9238669872283936,3.9238669872283936,2.5751233100891113,6908951
2017-12-18,3.9238669872283936,3.99202299118042,3.904392957687378,3.933603048324585,2.581512689590454,2349885
2017-12-19,3.9725499153137207,3.9725499153137207,3.933603048324585,3.9433400630950928,2.5879030227661133,756934
2017-12-20,3.933603048324585,3.9530770778656006,3.9238669872283936,3.9238669872283936,2.5751233100891113,1995554
2017-12-21,3.9141299724578857,3.9822869300842285,3.9141299724578857,3.9433400630950928,2.5879030227661133,2272857
2017-12-22,3.9433400630950928,3.99202299118042,3.933603048324585,3.9433400630950928,2.5879030227661133,2603566
2017-12-27,3.9725499153137207,4.264648914337158,3.9530770778656006,4.128335952758789,2.7093100547790527,6679920
2017-12-28,4.177019119262695,4.177019119262695,4.079652786254883,4.128335952758789,2.7093100547790527,2823591
2017-12-29,4.157546043395996,4.186756134033203,4.021233081817627,4.167283058166504,2.734869956970215,3182854
2018-01-02,4.167283058166504,4.420435905456543,4.147809982299805,4.3133320808410645,2.8307182788848877,10530185
2018-01-03,4.300000190734863,4.400000095367432,4.289999961853027,4.369999885559082,2.8679075241088867,7014000
2018-01-04,4.420000076293945,4.739999771118164,4.420000076293945,4.610000133514404,3.0254135131835938,31422500
2018-01-05,4.610000133514404,4.71999979019165,4.409999847412109,4.630000114440918,3.0385382175445557,13205924
2018-01-08,4.650000095367432,4.800000190734863,4.639999866485596,4.75,3.1172914505004883,9587000
2018-01-09,4.75,4.78000020980835,4.650000095367432,4.699999809265137,3.0844767093658447,5182500
2018-01-10,4.670000076293945,4.730000019073486,4.599999904632568,4.679999828338623,3.071352005004883,7698250
2018-01-11,4.699999809265137,4.71999979019165,4.460000038146973,4.539999961853027,2.979473829269409,8784786
2018-01-12,4.5,4.639999866485596,4.489999771118164,4.53000020980835,2.9729111194610596,8929000
2018-01-15,4.559999942779541,4.579999923706055,4.340000152587891,4.400000095367432,2.8875954151153564,13212000
2018-01-16,4.349999904632568,4.369999885559082,4.289999961853027,4.309999942779541,2.82853102684021,30198000
2018-01-17,4.28000020980835,4.300000190734863,4.25,4.28000020980835,2.8088436126708984,23296748
2018-01-18,4.300000190734863,4.300000190734863,4.21999979019165,4.239999771118164,2.7825918197631836,36820500
2018-01-19,4.230000019073486,4.449999809265137,4.179999828338623,4.320000171661377,2.8350942134857178,83615000
2018-01-22,4.320000171661377,5.150000095367432,4.289999961853027,5.079999923706055,3.333860158920288,116061000
2018-01-23,5.099999904632568,5.179999828338623,4.699999809265137,4.769999980926514,3.1304163932800293,48903000
2018-01-24,4.769999980926514,5.090000152587891,4.75,4.949999809265137,3.248544931411743,27300750
2018-01-25,4.989999771118164,5.0,4.769999980926514,4.900000095367432,3.215731620788574,11707155
2018-01-26,4.880000114440918,5.400000095367432,4.880000114440918,5.25,3.4454267024993896,25913600
2018-01-29,5.199999809265137,5.300000190734863,5.03000020980835,5.090000152587891,3.340423107147217,11920250
2018-01-30,5.03000020980835,5.179999828338623,4.860000133514404,4.929999828338623,3.235419988632202,10006000
2018-01-31,4.789999961853027,4.900000095367432,4.610000133514404,4.900000095367432,3.215731620788574,22420000
2018-02-01,4.900000095367432,5.079999923706055,4.840000152587891,4.869999885559082,3.1960434913635254,15574286
2018-02-02,4.900000095367432,4.900000095367432,4.539999961853027,4.590000152587891,3.0122873783111572,31320000
2018-02-05,4.340000152587891,4.559999942779541,4.289999961853027,4.510000228881836,2.9597854614257812,23310893
2018-02-06,4.199999809265137,4.300000190734863,4.010000228881836,4.059999942779541,2.6644632816314697,53993727
2018-02-07,4.230000019073486,4.269999980926514,3.8399999141693115,3.9700000286102295,2.6053991317749023,25463787
2018-02-08,3.9700000286102295,4.0,3.799999952316284,3.890000104904175,2.5528976917266846,12059809
2018-02-09,3.7300000190734863,3.7300000190734863,3.549999952316284,3.6500000953674316,2.3953919410705566,23507559
2018-02-12,3.700000047683716,3.819999933242798,3.609999895095825,3.7899999618530273,2.4872703552246094,12986886
2018-02-13,3.8299999237060547,3.9700000286102295,3.799999952316284,3.819999933242798,2.5069580078125,11257642
2018-02-14,3.8499999046325684,3.940000057220459,3.7699999809265137,3.940000057220459,2.5857107639312744,4380082
2018-02-15,4.0,4.059999942779541,3.9200000762939453,4.019999980926514,2.6382126808166504,8342542
2018-02-20,4.050000190734863,4.070000171661377,3.890000104904175,4.03000020980835,2.644775629043579,4583585
2018-02-21,4.0,4.079999923706055,3.950000047683716,4.070000171661377,2.6710264682769775,5838016
2018-02-22,4.010000228881836,4.070000171661377,3.9600000381469727,4.0,2.625087022781372,6454253
2018-02-23,4.039999961853027,4.119999885559082,4.010000228881836,4.059999942779541,2.6644632816314697,9935446
2018-02-26,4.079999923706055,4.090000152587891,3.990000009536743,4.070000171661377,2.6710264682769775,9197209
2018-02-27,4.070000171661377,4.070000171661377,3.9700000286102295,4.010000228881836,2.63165020942688,17192060
2018-02-28,3.9800000190734863,4.0,3.8299999237060547,3.9200000762939453,2.572585344314575,11433475
2018-03-01,3.859999895095825,4.010000228881836,3.859999895095825,3.9600000381469727,2.5988364219665527,5155294
2018-03-02,3.880000114440918,4.019999980926514,3.880000114440918,3.930000066757202,2.579148054122925,6834500
2018-03-05,3.9600000381469727,4.0,3.890000104904175,3.890000104904175,2.5528976917266846,11197101
2018-03-06,3.9800000190734863,4.03000020980835,3.880000114440918,4.0,2.625087022781372,4316000
2018-03-07,3.9600000381469727,4.130000114440918,3.9600000381469727,3.9700000286102295,2.6053991317749023,6648009
2018-03-08,3.9800000190734863,4.039999961853027,3.9700000286102295,4.019999980926514,2.6382126808166504,3488001
2018-03-09,4.059999942779541,4.090000152587891,3.9700000286102295,4.079999923706055,2.677588939666748,11179009
2018-03-12,4.110000133514404,4.130000114440918,4.050000190734863,4.119999885559082,2.7038397789001465,6075000
2018-03-13,4.130000114440918,4.170000076293945,4.059999942779541,4.139999866485596,2.7169651985168457,5841626
2018-03-14,4.130000114440918,4.340000152587891,4.090000152587891,4.329999923706055,2.8416569232940674,11695553
2018-03-15,4.309999942779541,4.400000095367432,4.260000228881836,4.320000171661377,2.8350942134857178,8976180
2018-03-16,4.369999885559082,4.510000228881836,4.300000190734863,4.380000114440918,2.8744704723358154,18880316
2018-03-19,4.389999866485596,4.429999828338623,4.28000020980835,4.289999961853027,2.81540584564209,8311500
2018-03-20,4.21999979019165,4.269999980926514,4.110000133514404,4.199999809265137,2.7563414573669434,5833250
2018-03-21,4.199999809265137,4.380000114440918,4.130000114440918,4.139999866485596,2.7169651985168457,14649232
2018-03-22,4.159999847412109,4.300000190734863,4.159999847412109,4.21999979019165,2.7694668769836426,14297544
2018-03-23,4.099999904632568,4.119999885559082,4.010000228881836,4.090000152587891,2.6841516494750977,10757000
2018-03-26,4.0,4.150000095367432,4.0,4.099999904632568,2.690714120864868,18425000
2018-03-27,4.139999866485596,4.190000057220459,3.9700000286102295,4.019999980926514,2.6382126808166504,16924538
2018-03-28,3.940000057220459,3.940000057220459,3.7899999618530273,3.799999952316284,2.49383282661438,18665000
2018-03-29,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.799999952316284,2.49383282661438,12414000
2018-04-03,3.7200000286102295,3.799999952316284,3.619999885559082,3.630000114440918,2.3822667598724365,7372693
2018-04-04,3.630000114440918,3.700000047683716,3.5199999809265137,3.5399999618530273,2.323201894760132,7788000
2018-04-06,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4600000381469727,2.270700454711914,10014841
2018-04-09,3.4700000286102295,3.5999999046325684,3.440000057220459,3.559999942779541,2.33632755279541,22636000
2018-04-10,3.5299999713897705,3.7300000190734863,3.5199999809265137,3.690000057220459,2.421642780303955,17087772
2018-04-11,3.7699999809265137,3.819999933242798,3.740000009536743,3.740000009536743,2.4544565677642822,16033578
2018-04-12,3.799999952316284,3.859999895095825,3.6600000858306885,3.7100000381469727,2.4347684383392334,14065500
2018-04-13,3.7699999809265137,3.7699999809265137,3.630000114440918,3.680000066757202,2.4150798320770264,9480000
2018-04-16,3.740000009536743,3.75,3.5199999809265137,3.559999942779541,2.33632755279541,10673000
2018-04-17,3.609999895095825,3.609999895095825,3.440000057220459,3.490000009536743,2.290388584136963,9201000
2018-04-18,3.5299999713897705,3.569999933242798,3.430000066757202,3.4800000190734863,2.2838258743286133,6063250
2018-04-19,3.5,3.569999933242798,3.440000057220459,3.509999990463257,2.303513765335083,10821500
2018-04-20,3.5,3.5299999713897705,3.3499999046325684,3.380000114440918,2.218198537826538,9930000
2018-04-23,3.390000104904175,3.440000057220459,3.3299999237060547,3.369999885559082,2.2116358280181885,6207000
2018-04-24,3.4100000858306885,3.5199999809265137,3.369999885559082,3.5199999809265137,2.3100764751434326,7154500
2018-04-25,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.4800000190734863,2.2838258743286133,8450000
2018-04-26,3.5199999809265137,3.5199999809265137,3.390000104904175,3.430000066757202,2.2510123252868652,2434168
