Date,Open,High,Low,Close,Adj Close,Volume
2018-11-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.7724342346191406,0
2018-11-13,4.400000095367432,4.650000095367432,4.400000095367432,4.639999866485596,3.978203535079956,38001
2018-11-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203535079956,0
2018-11-15,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.012497425079346,86018
2018-11-16,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,3.9439077377319336,38023
2018-11-19,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,3.9439077377319336,102013
2018-11-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,0
2018-11-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,0
2018-11-22,4.409999847412109,4.599999904632568,4.409999847412109,4.599999904632568,3.9439077377319336,6001
2018-11-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,0
2018-11-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,0
2018-11-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,0
2018-11-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,0
2018-11-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,0
2018-11-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,0
2018-12-03,4.409999847412109,4.699999809265137,4.409999847412109,4.699999809265137,4.029644966125488,24000
2018-12-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,2000
2018-12-05,4.590000152587891,4.599999904632568,4.570000171661377,4.570000171661377,3.918187379837036,156002
2018-12-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.918187379837036,0
2018-12-07,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.918187379837036,0
2018-12-10,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.918187379837036,0
2018-12-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.918187379837036,0
2018-12-12,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.918187379837036,0
2018-12-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.901040554046631,0
2018-12-14,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.7895820140838623,2000
2018-12-17,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.7895820140838623,0
2018-12-18,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.798154830932617,2001
2018-12-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.798154830932617,0
2018-12-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,0
2018-12-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.781008005142212,0
2018-12-24,4.449999809265137,4.449999809265137,4.409999847412109,4.409999847412109,3.781008005142212,40000
2018-12-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.832448959350586,14000
2018-12-28,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,3.729565382003784,8362
2018-12-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565382003784,0
2019-01-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565382003784,0
2019-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565382003784,0
2019-01-04,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565382003784,0
2019-01-07,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565382003784,0
2019-01-08,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.755286693572998,0
2019-01-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.729565382003784,200000
2019-01-10,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,3.720991611480713,0
2019-01-11,4.28000020980835,4.489999771118164,4.28000020980835,4.489999771118164,3.849597692489624,74000
2019-01-14,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.823875904083252,0
2019-01-15,4.400000095367432,4.579999923706055,4.400000095367432,4.5,3.858170747756958,84000
2019-01-16,4.449999809265137,4.519999980926514,4.449999809265137,4.449999809265137,3.8153018951416016,194000
2019-01-17,4.449999809265137,4.639999866485596,4.449999809265137,4.639999866485596,3.978203535079956,412000
2019-01-18,4.639999866485596,4.650000095367432,4.599999904632568,4.599999904632568,3.9439077377319336,16000
2019-01-21,4.639999866485596,4.679999828338623,4.599999904632568,4.679999828338623,4.012497425079346,10000
2019-01-22,4.550000190734863,4.679999828338623,4.550000190734863,4.679999828338623,4.012497425079346,18000
2019-01-23,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-01-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-01-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029644966125488,6000
2019-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029644966125488,0
2019-01-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,0
2019-01-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,0
2019-01-31,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,0
2019-02-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203535079956,0
2019-02-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203535079956,0
2019-02-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,3.978203535079956,0
2019-02-11,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.072514057159424,32000
2019-02-12,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.029644966125488,0
2019-02-13,4.599999904632568,4.71999979019165,4.599999904632568,4.71999979019165,4.046792507171631,8000
2019-02-14,4.71999979019165,4.71999979019165,4.71999979019165,4.710000038146973,4.038219928741455,4000
2019-02-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-18,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-19,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-20,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-21,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.012497425079346,0
2019-02-22,4.659999847412109,4.690000057220459,4.659999847412109,4.659999847412109,3.9953501224517822,166000
2019-02-25,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.9953501224517822,0
2019-02-26,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.9953501224517822,0
2019-02-27,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.9953501224517822,0
2019-02-28,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,3.9953501224517822,0
2019-03-01,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,24000
2019-03-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,0
2019-03-05,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,0
2019-03-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,20000
2019-03-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,0
2019-03-08,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,3.9867775440216064,196748
2019-03-11,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,0
2019-03-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,0
2019-03-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,0
2019-03-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,0
2019-03-15,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,0
2019-03-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,0
2019-03-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,0
2019-03-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,0
2019-03-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3.9867775440216064,0
2019-03-22,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.9696295261383057,0
2019-03-25,4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,3.7724342346191406,46000
2019-03-26,4.440000057220459,4.599999904632568,4.440000057220459,4.599999904632568,3.9439077377319336,54000
2019-03-27,4.699999809265137,4.599999904632568,4.599999904632568,4.599999904632568,3.9439077377319336,28000
2019-03-28,4.579999923706055,4.579999923706055,4.400000095367432,4.400000095367432,3.7724342346191406,76000
2019-03-29,4.550000190734863,4.550000190734863,4.449999809265137,4.539999961853027,3.892465353012085,24000
2019-04-01,4.5,4.590000152587891,4.5,4.539999961853027,3.892465353012085,390002
2019-04-02,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267611503601074,32000
2019-04-03,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267611503601074,0
2019-04-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267611503601074,100001
2019-04-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,3.9267611503601074,0
2019-04-09,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,3.9867775440216064,350000
2019-04-10,4.639999866485596,4.699999809265137,4.650000095367432,4.650000095367432,3.9867775440216064,234000
2019-04-11,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.029644966125488,186000
2019-04-12,4.650000095367432,4.679999828338623,4.619999885559082,4.650000095367432,3.9867775440216064,440000
2019-04-15,4.650000095367432,4.659999847412109,4.650000095367432,4.650000095367432,3.9867775440216064,250000
2019-04-16,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.029644966125488,48000
2019-04-17,4.599999904632568,4.679999828338623,4.599999904632568,4.679999828338623,4.012497425079346,10000
2019-04-18,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.003923416137695,0
2019-04-23,4.570000171661377,4.650000095367432,4.570000171661377,4.610000133514404,3.9524810314178467,20000
2019-04-24,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.9524810314178467,0
2019-04-25,4.599999904632568,4.690000057220459,4.599999904632568,4.690000057220459,4.021071910858154,92000
2019-04-26,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,0
2019-04-29,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.021071910858154,0
2019-04-30,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.089661598205566,711648
2019-05-02,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.003923416137695,0
2019-05-03,4.670000076293945,4.699999809265137,4.46999979019165,4.699999809265137,4.029644966125488,38000
2019-05-06,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,3.901040554046631,14000
2019-05-07,4.53000020980835,4.53000020980835,4.519999980926514,4.519999980926514,3.8753180503845215,10000
2019-05-08,4.5,4.559999942779541,4.5,4.5,3.858170747756958,356000
2019-05-09,4.409999847412109,4.5,4.409999847412109,4.5,3.858170747756958,184000
2019-05-10,4.409999847412109,4.409999847412109,4.409999847412109,4.5,3.858170747756958,38000
2019-05-14,4.5,4.5,4.5,4.5,3.858170747756958,0
2019-05-15,4.5,4.5,4.5,4.5,3.858170747756958,0
2019-05-16,4.5,4.5,4.5,4.5,3.858170747756958,0
2019-05-17,4.5,4.5,4.5,4.5,3.858170747756958,0
2019-05-20,4.409999847412109,4.5,4.400000095367432,4.5,3.858170747756958,144000
2019-05-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.901040554046631,12000
2019-05-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.901040554046631,0
2019-05-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.901040554046631,0
2019-05-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.901040554046631,0
2019-05-27,4.5,4.5,4.5,4.5,3.9010400772094727,86000
2019-05-28,4.389999866485596,4.389999866485596,4.389999866485596,4.409999847412109,3.823019027709961,20000
2019-05-29,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750319480895996,0
2019-05-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750319480895996,0
2019-05-31,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750319480895996,0
2019-06-03,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750319480895996,0
2019-06-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750319480895996,0
2019-06-05,4.380000114440918,4.409999847412109,4.380000114440918,4.409999847412109,3.823019027709961,30000
2019-06-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.7883431911468506,2000
2019-06-10,4.320000171661377,4.5,4.320000171661377,4.400000095367432,3.814350128173828,66004
2019-06-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.814350128173828,0
2019-06-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3.779674530029297,20000
2019-06-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.753666877746582,106000
2019-06-14,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.753666877746582,0
2019-06-17,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,3.779674530029297,68001
2019-06-18,4.489999771118164,4.489999771118164,4.400000095367432,4.400000095367432,3.814350128173828,36000
2019-06-19,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,3.814350128173828,76000
2019-06-20,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,3.8923702239990234,78000
2019-06-21,4.409999847412109,4.480000019073486,4.389999866485596,4.480000019073486,3.8837013244628906,100000
2019-06-24,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750319480895996,0
2019-06-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.8750319480895996,0
2019-06-26,4.380000114440918,4.449999809265137,4.380000114440918,4.449999809265137,3.857694149017334,6000
2019-06-27,4.449999809265137,4.5,4.420000076293945,4.5,3.9010400772094727,66000
2019-06-28,4.389999866485596,4.389999866485596,4.389999866485596,4.409999847412109,3.823019027709961,2000
2019-07-02,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.814350128173828,72000
2019-07-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.814350128173828,0
2019-07-04,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,3.8403565883636475,174000
2019-07-05,4.429999828338623,4.429999828338623,4.389999866485596,4.389999866485596,3.8056812286376953,28000
2019-07-08,4.449999809265137,4.449999809265137,4.349999904632568,4.389999866485596,3.8056812286376953,100000
2019-07-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.7710049152374268,0
2019-07-10,4.329999923706055,4.449999809265137,4.329999923706055,4.389999866485596,3.8056812286376953,68000
2019-07-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.8056812286376953,0
2019-07-12,4.360000133514404,4.460000038146973,4.360000133514404,4.380000114440918,3.7970123291015625,208000
2019-07-15,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.7883431911468506,0
2019-07-16,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.7883431911468506,0
2019-07-17,4.360000133514404,4.420000076293945,4.349999904632568,4.420000076293945,3.8316879272460938,166000
2019-07-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.8316879272460938,0
2019-07-19,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.8316879272460938,0
2019-07-22,4.239999771118164,4.289999961853027,4.239999771118164,4.28000020980835,3.710322380065918,16000
2019-07-23,4.25,4.25,4.25,4.25,3.684314727783203,0
2019-07-24,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,3.710322380065918,10000
2019-07-25,4.289999961853027,4.429999828338623,4.289999961853027,4.389999866485596,3.8056812286376953,60000
2019-07-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.8056812286376953,0
2019-07-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.710322380065918,0
2019-07-30,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,3.649639368057251,18000
2019-07-31,4.210000038146973,4.269999980926514,4.210000038146973,4.269999980926514,3.701653242111206,6000
2019-08-01,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.701653242111206,0
2019-08-02,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.701653242111206,0
2019-08-05,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.701653242111206,0
2019-08-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625255584717,0
2019-08-07,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625255584717,0
2019-08-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625255584717,0
2019-08-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625255584717,0
2019-08-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625255584717,0
2019-08-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.4502527713775635,0
2019-08-14,3.299999952316284,4.050000190734863,3.299999952316284,4.050000190734863,3.5109362602233887,44000
2019-08-15,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928607940674,0
2019-08-16,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928607940674,0
2019-08-19,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928607940674,4000
2019-08-20,4.0,4.0,4.0,4.0,3.4675910472869873,2007
2019-08-21,4.0,4.0,4.0,4.0,3.4675910472869873,0
2019-08-22,4.0,4.010000228881836,4.0,4.0,3.4675910472869873,238000
2019-08-23,4.050000190734863,4.050000190734863,4.0,4.0,3.4675910472869873,2788000
2019-08-26,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.4329147338867188,316000
2019-08-27,4.0,4.0,4.0,4.0,3.4675910472869873,0
2019-08-28,4.0,4.0,4.0,4.0,3.4675910472869873,0
2019-08-29,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.484928607940674,0
2019-08-30,4.03000020980835,4.099999904632568,4.03000020980835,4.099999904632568,3.5542805194854736,42001
2019-09-02,4.019999980926514,4.090000152587891,4.019999980926514,4.090000152587891,3.545611619949341,126000
2019-09-03,4.019999980926514,4.090000152587891,4.019999980926514,4.090000152587891,3.545611619949341,28000
2019-09-04,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.5542805194854736,138000
2019-09-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625255584717,0
2019-09-06,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625255584717,0
2019-09-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625255584717,0
2019-09-10,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625255584717,0
2019-09-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625255584717,0
2019-09-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.597625255584717,0
2019-09-13,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,3.597625494003296,0
2019-09-16,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,3.671938419342041,154000
2019-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-09-18,4.199999809265137,4.199999809265137,4.159999847412109,4.159999847412109,3.636967897415161,12000
2019-09-19,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,3.636967897415161,0
2019-09-20,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,3.6457104682922363,20000
2019-09-23,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.6457104682922363,0
2019-09-24,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.6457104682922363,0
2019-09-25,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.6457104682922363,0
2019-09-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-09-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-09-30,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,3.671938419342041,20000
2019-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,410000
2019-10-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-08,4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,3.671938419342041,1168000
2019-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,524000
2019-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,554000
2019-10-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-15,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-24,4.099999904632568,4.179999828338623,4.179999828338623,4.179999828338623,3.6544525623321533,10000
2019-10-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,230000
2019-10-28,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,3.671938419342041,238000
2019-10-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,0
2019-10-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.671938419342041,14000
2019-10-31,4.199999809265137,4.199999809265137,4.159999847412109,4.179999828338623,3.6544525623321533,8001
2019-11-01,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6544525623321533,0
2019-11-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6544525623321533,0
2019-11-05,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.6544525623321533,14000
2019-11-06,4.099999904632568,4.099999904632568,4.090000152587891,4.099999904632568,3.5845115184783936,90000
2019-11-07,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.5757687091827393,10000
2019-11-08,4.03000020980835,4.079999923706055,4.03000020980835,4.079999923706055,3.567025899887085,64000
2019-11-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.567025899887085,0
2019-11-12,4.03000020980835,4.03000020980835,4.019999980926514,4.03000020980835,3.5233120918273926,62000
2019-11-13,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.5233120918273926,0
2019-11-14,4.039999961853027,4.039999961853027,4.019999980926514,4.039999961853027,3.532055139541626,14000
2019-11-15,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.532055139541626,0
2019-11-18,3.940000057220459,4.0,3.940000057220459,4.0,3.497084617614746,34000
2019-11-19,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,3.4795987606048584,78000
2019-11-20,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.4795987606048584,200000
2019-11-21,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.930000066757202,3.4358856678009033,297833
2019-11-22,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.427142858505249,430680
2019-11-25,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.4795987606048584,0
2019-11-26,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-11-27,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-11-28,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-11-29,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-02,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-03,4.0,4.0,4.0,4.0,3.497084617614746,220000
2019-12-04,4.0,4.0,4.0,4.0,3.497084617614746,650000
2019-12-05,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-06,3.9800000190734863,4.0,3.9800000190734863,4.0,3.497084617614746,174000
2019-12-09,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-10,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-11,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-12,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-13,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,3.5757687091827393,18000
2019-12-16,4.0,4.079999923706055,3.990000009536743,4.079999923706055,3.567025899887085,104000
2019-12-17,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.5495402812957764,0
2019-12-18,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.5495402812957764,0
2019-12-19,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.462113380432129,0
2019-12-20,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-23,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-24,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-27,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-30,4.0,4.0,4.0,4.0,3.497084617614746,0
2019-12-31,4.0,4.0,4.0,4.0,3.497084617614746,0
2020-01-02,4.0,4.0,4.0,4.0,3.497084617614746,0
2020-01-03,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,3.4795987606048584,4000
2020-01-06,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.4795987606048584,10000
2020-01-07,3.9800000190734863,4.0,4.0,4.0,3.497084617614746,94000
2020-01-08,4.0,4.0,4.0,4.0,3.497084617614746,26000
2020-01-09,4.0,4.0,4.0,4.0,3.497084617614746,0
2020-01-10,4.0,4.0,4.0,4.0,3.497084617614746,0
2020-01-13,4.0,4.0,4.0,4.0,3.497084617614746,8000
2020-01-14,4.0,4.0,4.0,4.0,3.497084617614746,0
2020-01-15,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.4184000492095947,18000
2020-01-16,3.9200000762939453,4.0,3.9200000762939453,4.0,3.497084617614746,42000
2020-01-17,4.0,4.0,4.0,4.0,3.497084617614746,10000
2020-01-20,4.0,4.0,4.0,4.0,3.497084617614746,154000
