Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,10.972498893737793,10.972498893737793,10.972498893737793,10.972498893737793,10.972498893737793,0
2021-08-16,11.589999198913574,11.589999198913574,11.589999198913574,11.63749885559082,11.63749885559082,378
2021-08-17,11.63749885559082,11.63749885559082,11.63749885559082,11.63749885559082,11.63749885559082,0
2021-08-18,11.732499122619629,11.732499122619629,11.684999465942383,11.827499389648438,11.827499389648438,1052
2021-08-19,11.399998664855957,11.399998664855957,11.399998664855957,11.399998664855957,11.399998664855957,0
2021-08-20,11.399998664855957,11.399998664855957,10.829998970031738,11.304999351501465,11.304999351501465,2778
2021-08-23,11.542498588562012,12.82499885559082,11.542498588562012,12.112499237060547,12.112499237060547,5515
2021-08-24,12.112499237060547,12.112499237060547,12.112499237060547,12.112499237060547,12.112499237060547,0
2021-08-25,12.112499237060547,12.112499237060547,12.112499237060547,12.112499237060547,12.112499237060547,0
2021-08-26,12.112499237060547,12.112499237060547,12.112499237060547,12.112499237060547,12.112499237060547,0
2021-08-27,12.112499237060547,12.112499237060547,12.112499237060547,12.112499237060547,12.112499237060547,0
2021-08-30,11.732499122619629,11.732499122619629,11.684999465942383,11.684999465942383,11.684999465942383,831
2021-08-31,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0
2021-09-01,11.63749885559082,12.34999942779541,11.63749885559082,11.732499122619629,11.732499122619629,277
2021-09-02,11.732499122619629,11.732499122619629,11.732499122619629,11.732499122619629,11.732499122619629,0
2021-09-03,13.299999237060547,13.53749942779541,13.299999237060547,13.299999237060547,13.299999237060547,2105
2021-09-06,13.062499046325684,13.299999237060547,12.112499237060547,12.587498664855957,12.587498664855957,4294
2021-09-07,12.587498664855957,12.587498664855957,12.587498664855957,12.587498664855957,12.587498664855957,1178
2021-09-08,12.587498664855957,12.587498664855957,12.587498664855957,12.587498664855957,12.587498664855957,1431
2021-09-09,13.299999237060547,13.299999237060547,13.062499046325684,13.062499046325684,13.062499046325684,18778
2021-09-10,13.062499046325684,13.062499046325684,13.062499046325684,13.062499046325684,13.062499046325684,0
2021-09-13,13.53749942779541,13.53749942779541,12.82499885559082,12.82499885559082,12.82499885559082,11957
2021-09-14,13.53749942779541,13.53749942779541,12.82499885559082,13.299999237060547,13.299999237060547,9221
2021-09-15,13.299999237060547,13.299999237060547,13.299999237060547,13.299999237060547,13.299999237060547,6400
2021-09-16,13.062499046325684,13.062499046325684,12.82499885559082,12.82499885559082,12.82499885559082,1221
2021-09-17,12.82499885559082,13.53749942779541,12.82499885559082,13.299999237060547,13.299999237060547,2189
2021-09-20,13.062499046325684,13.299999237060547,13.062499046325684,13.299999237060547,13.299999237060547,3705
2021-09-21,13.299999237060547,13.299999237060547,13.299999237060547,13.299999237060547,13.299999237060547,1894
2021-09-23,13.062499046325684,13.062499046325684,13.062499046325684,13.062499046325684,13.062499046325684,0
2021-09-24,13.062499046325684,13.062499046325684,13.062499046325684,13.062499046325684,13.062499046325684,0
2021-09-27,12.34999942779541,12.34999942779541,12.34999942779541,12.34999942779541,12.34999942779541,1284
2021-09-28,12.34999942779541,12.34999942779541,12.34999942779541,12.34999942779541,12.34999942779541,0
2021-09-29,12.34999942779541,12.82499885559082,12.34999942779541,12.82499885559082,12.82499885559082,1726
2021-09-30,12.82499885559082,12.82499885559082,12.82499885559082,12.82499885559082,12.82499885559082,0
2021-10-04,13.062499046325684,13.062499046325684,13.062499046325684,13.062499046325684,13.062499046325684,1894
2021-10-05,13.062499046325684,13.062499046325684,13.062499046325684,13.062499046325684,13.062499046325684,0
2021-10-06,11.874999046325684,12.112499237060547,11.874999046325684,12.112499237060547,12.112499237060547,4842
2021-10-07,11.779998779296875,11.779998779296875,11.779998779296875,11.779998779296875,11.779998779296875,0
2021-10-08,11.304999351501465,11.874999046325684,11.304999351501465,11.874999046325684,11.874999046325684,3326
2021-10-11,11.874999046325684,11.874999046325684,11.874999046325684,11.874999046325684,11.874999046325684,0
2021-10-12,11.874999046325684,11.874999046325684,11.874999046325684,11.874999046325684,11.874999046325684,0
2021-10-15,11.874999046325684,11.874999046325684,11.874999046325684,11.874999046325684,11.874999046325684,0
2021-10-18,11.874999046325684,11.874999046325684,11.874999046325684,11.874999046325684,11.874999046325684,0
2021-10-19,11.874999046325684,12.34999942779541,11.019998550415039,12.34999942779541,12.34999942779541,4252
2021-10-20,12.34999942779541,12.34999942779541,11.304999351501465,11.304999351501465,11.304999351501465,7452
2021-10-21,10.924999237060547,11.874999046325684,10.877498626708984,11.874999046325684,11.874999046325684,5936
2021-10-22,11.257498741149902,11.779998779296875,11.257498741149902,11.399998664855957,11.399998664855957,8336
2021-10-25,11.399998664855957,11.399998664855957,11.019998550415039,11.067499160766602,11.067499160766602,757
2021-10-26,10.972498893737793,11.067499160766602,10.924999237060547,11.067499160766602,11.067499160766602,4378
2021-10-27,11.067499160766602,11.067499160766602,11.067499160766602,11.067499160766602,11.067499160766602,0
2021-10-28,10.592498779296875,10.924999237060547,10.25999927520752,10.25999927520752,10.25999927520752,4378
2021-10-29,10.25999927520752,10.44999885559082,10.25999927520752,10.44999885559082,10.44999885559082,1684
2021-11-01,10.212498664855957,10.924999237060547,10.212498664855957,10.877498626708984,10.877498626708984,2526
2021-11-02,10.307498931884766,10.307498931884766,10.212498664855957,10.25999927520752,10.25999927520752,2652
2021-11-03,10.25999927520752,10.544999122619629,10.25999927520752,10.402499198913574,10.402499198913574,2147
2021-11-04,10.402499198913574,10.402499198913574,10.402499198913574,10.402499198913574,10.402499198913574,0
2021-11-05,10.402499198913574,10.402499198913574,10.402499198913574,10.402499198913574,10.402499198913574,0
2021-11-08,9.97499942779541,9.97499942779541,9.737499237060547,9.927498817443848,9.927498817443848,336
2021-11-09,9.879999160766602,9.879999160766602,9.499999046325684,9.499999046325684,9.499999046325684,3957
2021-11-10,9.499999046325684,9.499999046325684,8.692499160766602,9.024998664855957,9.024998664855957,3578
2021-11-11,9.404998779296875,9.404998779296875,9.404998779296875,9.404998779296875,9.404998779296875,168
2021-11-12,9.499999046325684,9.499999046325684,9.024998664855957,9.357499122619629,9.357499122619629,1684
2021-11-15,9.452499389648438,9.499999046325684,8.929999351501465,9.499999046325684,9.499999046325684,3831
2021-11-16,9.499999046325684,9.499999046325684,9.499999046325684,9.499999046325684,9.499999046325684,3536
2021-11-17,9.499999046325684,10.44999885559082,9.499999046325684,10.307498931884766,10.307498931884766,21389
2021-11-18,9.54749870300293,10.307498931884766,9.54749870300293,10.212498664855957,10.212498664855957,26442
2021-11-19,9.594999313354492,10.44999885559082,9.499999046325684,10.44999885559082,10.44999885559082,12884
2021-11-22,10.212498664855957,10.212498664855957,10.212498664855957,10.212498664855957,10.212498664855957,0
2021-11-23,10.069998741149902,10.212498664855957,9.784998893737793,9.784998893737793,9.784998893737793,1169
2021-11-24,10.069998741149902,10.069998741149902,10.069998741149902,10.069998741149902,10.069998741149902,0
2021-11-25,10.069998741149902,10.069998741149902,10.069998741149902,10.069998741149902,10.069998741149902,0
2021-11-26,10.069998741149902,10.069998741149902,10.069998741149902,10.069998741149902,10.069998741149902,0
2021-11-29,10.069998741149902,10.354998588562012,10.069998741149902,10.354998588562012,10.354998588562012,1515
2021-11-30,9.97499942779541,9.97499942779541,9.97499942779541,9.97499942779541,9.97499942779541,0
2021-12-01,9.97499942779541,9.97499942779541,9.97499942779541,9.97499942779541,9.97499942779541,0
2021-12-02,9.97499942779541,10.212498664855957,9.97499942779541,9.97499942779541,9.97499942779541,2526
2021-12-03,9.97499942779541,9.97499942779541,9.97499942779541,9.97499942779541,9.97499942779541,0
2021-12-06,9.97499942779541,9.97499942779541,9.594999313354492,9.594999313354492,9.594999313354492,2231
2021-12-07,9.26249885559082,9.26249885559082,9.26249885559082,9.26249885559082,9.26249885559082,0
2021-12-08,9.26249885559082,9.26249885559082,9.26249885559082,9.26249885559082,9.26249885559082,0
2021-12-09,9.26249885559082,9.26249885559082,9.26249885559082,9.26249885559082,9.26249885559082,0
2021-12-10,9.26249885559082,9.26249885559082,9.26249885559082,9.26249885559082,9.26249885559082,0
2021-12-13,9.024998664855957,9.26249885559082,9.024998664855957,9.26249885559082,9.26249885559082,3800
2021-12-14,9.26249885559082,9.309999465942383,9.26249885559082,9.309999465942383,9.309999465942383,7031
2021-12-15,9.309999465942383,9.309999465942383,9.309999465942383,9.309999465942383,9.309999465942383,0
2021-12-16,9.309999465942383,9.309999465942383,9.309999465942383,9.309999465942383,9.309999465942383,0
2021-12-17,9.309999465942383,9.309999465942383,9.309999465942383,9.309999465942383,9.309999465942383,0
2021-12-20,9.309999465942383,9.309999465942383,9.309999465942383,9.309999465942383,9.309999465942383,0
2021-12-21,9.26249885559082,9.26249885559082,9.26249885559082,9.26249885559082,9.26249885559082,0
2021-12-22,9.024998664855957,9.024998664855957,9.024998664855957,9.024998664855957,9.024998664855957,0
2021-12-23,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,9.167498588562012,0
2021-12-24,8.692499160766602,9.024998664855957,8.692499160766602,9.024998664855957,9.024998664855957,473
2021-12-28,9.024998664855957,9.024998664855957,9.024998664855957,9.024998664855957,9.024998664855957,0
2021-12-29,9.97499942779541,10.924999237060547,8.882498741149902,9.404998779296875,9.404998779296875,210431
2021-12-30,8.78749942779541,9.26249885559082,8.122499465942383,8.549999237060547,8.549999237060547,6736
2021-12-31,8.407499313354492,8.407499313354492,8.407499313354492,8.407499313354492,8.407499313354492,0
2022-01-03,8.07499885559082,8.07499885559082,6.934998989105225,7.742498874664307,7.742498874664307,6989
2022-01-04,7.6949992179870605,7.742498874664307,7.599998950958252,7.599998950958252,7.599998950958252,1263
2022-01-05,7.599998950958252,7.599998950958252,7.599998950958252,7.552498817443848,7.552498817443848,4252
2022-01-06,7.124999046325684,7.124999046325684,6.649999141693115,6.744998931884766,6.744998931884766,9894
2022-01-07,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,0
2022-01-10,6.88749885559082,6.88749885559082,6.88749885559082,6.88749885559082,6.88749885559082,0
2022-01-11,6.88749885559082,6.88749885559082,6.88749885559082,6.88749885559082,6.88749885559082,0
2022-01-12,6.88749885559082,6.88749885559082,6.88749885559082,6.88749885559082,6.88749885559082,0
2022-01-13,6.649999141693115,6.649999141693115,6.649999141693115,6.649999141693115,6.649999141693115,63
2022-01-14,6.649999141693115,7.599998950958252,6.649999141693115,7.124999046325684,7.124999046325684,6021
2022-01-17,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,3368
2022-01-18,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,0
2022-01-19,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,0
2022-01-20,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,0
2022-01-21,6.412498950958252,6.412498950958252,6.269999027252197,6.269999027252197,6.269999027252197,84
2022-01-24,6.174999237060547,7.837499141693115,5.984999179840088,7.314999103546143,7.314999103546143,5642
2022-01-25,6.88749885559082,6.88749885559082,6.88749885559082,6.88749885559082,6.88749885559082,0
2022-01-26,6.88749885559082,6.88749885559082,6.88749885559082,6.88749885559082,6.88749885559082,0
2022-01-27,6.269999027252197,6.602499008178711,6.079998970031738,6.602499008178711,6.602499008178711,2778
2022-01-28,6.127499103546143,6.934998989105225,6.127499103546143,6.934998989105225,6.934998989105225,968
2022-01-31,6.934998989105225,6.934998989105225,6.934998989105225,6.934998989105225,6.934998989105225,0
2022-02-04,6.412498950958252,6.412498950958252,6.412498950958252,6.412498950958252,6.412498950958252,0
2022-02-07,6.602499008178711,6.602499008178711,6.602499008178711,6.602499008178711,6.602499008178711,0
2022-02-08,6.174999237060547,6.174999237060547,6.174999237060547,6.174999237060547,6.174999237060547,252
2022-02-09,5.937499046325684,6.032498836517334,5.937499046325684,5.984999179840088,5.984999179840088,6357
2022-02-10,5.937499046325684,5.937499046325684,5.557498931884766,5.557498931884766,5.557498931884766,8231
2022-02-11,5.69999885559082,5.69999885559082,5.462499141693115,5.462499141693115,5.462499141693115,5052
2022-02-14,6.174999237060547,6.174999237060547,5.414999008178711,5.414999008178711,5.414999008178711,631
2022-02-15,5.414999008178711,5.414999008178711,5.414999008178711,5.414999008178711,5.414999008178711,0
2022-02-16,5.367498874664307,5.367498874664307,5.3199992179870605,5.3199992179870605,5.3199992179870605,1178
2022-02-17,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,0
2022-02-18,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,0
2022-02-21,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,0
2022-02-22,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,0
2022-02-23,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,0
2022-02-24,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,0
2022-02-25,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,0
2022-02-28,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,5.3199992179870605,0
2022-03-01,5.3199992179870605,5.652499198913574,5.3199992179870605,5.652499198913574,5.652499198913574,13389
2022-03-02,5.652499198913574,5.652499198913574,5.652499198913574,5.652499198913574,5.652499198913574,0
2022-03-03,5.60499906539917,5.60499906539917,5.60499906539917,5.60499906539917,5.60499906539917,0
2022-03-04,5.224998950958252,5.367498874664307,4.797499179840088,5.367498874664307,5.367498874664307,20591
2022-03-07,5.367498874664307,5.367498874664307,5.367498874664307,5.367498874664307,5.367498874664307,0
2022-03-08,4.797499179840088,4.797499179840088,4.369998931884766,4.559998989105225,4.559998989105225,14778
2022-03-09,4.369998931884766,4.51249885559082,4.274999141693115,4.51249885559082,4.51249885559082,1094
2022-03-10,4.274999141693115,4.274999141693115,4.274999141693115,4.274999141693115,4.274999141693115,84
2022-03-11,4.037498950958252,4.037498950958252,4.037498950958252,4.037498950958252,4.037498950958252,0
2022-03-14,3.7999989986419678,3.7999989986419678,3.7999989986419678,3.7999989986419678,3.7999989986419678,1136
2022-03-15,3.7999989986419678,3.7999989986419678,3.3249990940093994,3.3249990940093994,3.3249990940093994,5557
2022-03-16,3.3249990940093994,5.177498817443848,3.3249990940093994,3.7999989986419678,3.7999989986419678,26947
2022-03-17,4.274999141693115,4.274999141693115,4.274999141693115,4.179998874664307,4.179998874664307,5726
2022-03-18,4.274999141693115,4.274999141693115,4.274999141693115,4.179998874664307,4.179998874664307,2105
2022-03-21,3.467499017715454,3.7999989986419678,3.3249990940093994,3.5624990463256836,3.5624990463256836,7157
2022-03-22,3.5624990463256836,3.9899990558624268,3.5624990463256836,3.9899990558624268,3.9899990558624268,638
2022-03-23,3.9424989223480225,3.9424989223480225,3.9424989223480225,3.9424989223480225,3.9424989223480225,0
2022-03-24,3.9424989223480225,3.9424989223480225,3.9424989223480225,3.9424989223480225,3.9424989223480225,0
2022-03-25,3.9424989223480225,3.9424989223480225,3.9424989223480225,3.9424989223480225,3.9424989223480225,0
2022-03-28,3.9424989223480225,5.129999160766602,3.9424989223480225,4.892498970031738,4.892498970031738,8757
2022-03-29,4.892498970031738,4.892498970031738,4.892498970031738,4.892498970031738,4.892498970031738,0
2022-03-30,4.702498912811279,4.749999046325684,4.702498912811279,4.749999046325684,4.749999046325684,757
2022-03-31,4.892498970031738,4.939999103546143,4.892498970031738,4.939999103546143,4.939999103546143,210
2022-04-01,4.892498970031738,4.892498970031738,4.892498970031738,4.892498970031738,4.892498970031738,631
2022-04-04,4.749999046325684,4.749999046325684,4.749999046325684,4.749999046325684,4.749999046325684,84
2022-04-06,4.037498950958252,4.702498912811279,3.9899990558624268,4.274999141693115,4.274999141693115,9684
2022-04-07,4.274999141693115,4.274999141693115,4.274999141693115,4.274999141693115,4.274999141693115,0
2022-04-08,4.464999198913574,4.51249885559082,4.464999198913574,4.51249885559082,4.51249885559082,1052
2022-04-11,4.51249885559082,4.51249885559082,4.51249885559082,4.51249885559082,4.51249885559082,0
2022-04-12,4.51249885559082,4.51249885559082,4.51249885559082,4.51249885559082,4.51249885559082,0
2022-04-13,4.702498912811279,4.702498912811279,4.702498912811279,4.702498912811279,4.702498912811279,6315
2022-04-14,4.702498912811279,4.702498912811279,4.702498912811279,4.749999046325684,4.749999046325684,757
2022-04-19,4.749999046325684,4.749999046325684,4.749999046325684,4.749999046325684,4.749999046325684,0
2022-04-20,4.749999046325684,4.749999046325684,4.749999046325684,4.749999046325684,4.749999046325684,0
2022-04-21,4.749999046325684,5.224998950958252,4.749999046325684,5.129999160766602,5.129999160766602,34357
2022-04-22,5.177498817443848,5.224998950958252,5.177498817443848,5.177498817443848,5.177498817443848,6905
2022-04-25,5.177498817443848,5.177498817443848,5.177498817443848,5.177498817443848,5.177498817443848,0
2022-04-26,5.177498817443848,5.177498817443848,5.177498817443848,5.177498817443848,5.177498817443848,0
2022-04-27,5.272499084472656,5.367498874664307,5.272499084472656,5.367498874664307,5.367498874664307,1473
2022-04-28,5.462499141693115,6.032498836517334,5.414999008178711,5.984999179840088,5.984999179840088,14021
2022-04-29,6.317499160766602,7.362499237060547,6.317499160766602,7.219998836517334,7.219998836517334,25663
2022-05-03,7.219998836517334,7.219998836517334,6.412498950958252,6.412498950958252,6.412498950958252,6105
2022-05-04,6.412498950958252,6.459999084472656,6.459999084472656,6.459999084472656,6.459999084472656,10442
2022-05-05,6.174999237060547,6.174999237060547,6.174999237060547,6.174999237060547,6.174999237060547,378
2022-05-06,6.174999237060547,6.459999084472656,6.174999237060547,6.459999084472656,6.459999084472656,4800
2022-05-10,6.032498836517334,6.032498836517334,6.032498836517334,6.032498836517334,6.032498836517334,2105
2022-05-11,6.839999198913574,9.452499389648438,6.412498950958252,6.649999141693115,6.649999141693115,13936
2022-05-12,6.649999141693115,6.649999141693115,6.649999141693115,6.649999141693115,6.649999141693115,0
2022-05-13,6.649999141693115,6.649999141693115,6.649999141693115,6.649999141693115,6.649999141693115,0
2022-05-16,6.649999141693115,6.649999141693115,6.649999141693115,6.649999141693115,6.649999141693115,0
2022-05-17,6.649999141693115,6.649999141693115,6.649999141693115,6.649999141693115,6.649999141693115,0
2022-05-18,7.124999046325684,7.599998950958252,6.982499122619629,7.599998950958252,7.599998950958252,9810
2022-05-19,7.124999046325684,7.552498817443848,6.649999141693115,7.124999046325684,7.124999046325684,8378
2022-05-20,6.412498950958252,7.267498970031738,6.554998874664307,7.029998779296875,7.029998779296875,2189
2022-05-23,7.029998779296875,7.029998779296875,7.029998779296875,7.029998779296875,7.029998779296875,0
2022-05-24,6.459999084472656,6.459999084472656,6.459999084472656,6.459999084472656,6.459999084472656,0
2022-05-25,6.649999141693115,7.029998779296875,6.649999141693115,7.029998779296875,7.029998779296875,3831
2022-05-26,6.744998931884766,6.88749885559082,6.744998931884766,6.88749885559082,6.88749885559082,1221
2022-05-27,6.88749885559082,7.124999046325684,6.88749885559082,6.88749885559082,6.88749885559082,7368
2022-05-30,6.459999084472656,7.552498817443848,6.412498950958252,7.124999046325684,7.124999046325684,5389
2022-05-31,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,7.124999046325684,0
2022-06-01,6.459999084472656,6.459999084472656,6.459999084472656,6.459999084472656,6.459999084472656,80
2022-06-02,6.5074992179870605,6.5074992179870605,6.5074992179870605,6.5074992179870605,6.5074992179870605,631
2022-06-06,6.412498950958252,6.412498950958252,6.412498950958252,6.412498950958252,6.412498950958252,0
2022-06-07,6.412498950958252,6.412498950958252,6.269999027252197,6.269999027252197,6.269999027252197,421
2022-06-08,6.174999237060547,6.174999237060547,4.179998874664307,4.51249885559082,4.51249885559082,80757
2022-06-09,4.51249885559082,4.559998989105225,4.51249885559082,4.559998989105225,4.559998989105225,3368
2022-06-10,4.559998989105225,4.559998989105225,4.559998989105225,4.559998989105225,4.559998989105225,1052
2022-06-13,4.654998779296875,5.747498989105225,4.654998779296875,5.367498874664307,5.367498874664307,749452
2022-06-14,5.224998950958252,5.367498874664307,5.224998950958252,5.509998798370361,5.509998798370361,5768
2022-06-15,5.509998798370361,5.509998798370361,5.509998798370361,5.509998798370361,5.509998798370361,0
2022-06-16,5.3199992179870605,5.3199992179870605,5.272499084472656,5.272499084472656,5.272499084472656,17508
2022-06-17,5.272499084472656,6.032498836517334,4.702498912811279,6.032498836517334,6.032498836517334,423774
2022-06-20,5.984999179840088,5.984999179840088,5.60499906539917,5.889998912811279,5.889998912811279,303647
2022-06-21,5.889998912811279,5.889998912811279,4.369998931884766,4.654998779296875,4.654998779296875,3861542
2022-06-22,4.987499237060547,19.474998474121094,4.749999046325684,12.82499885559082,12.82499885559082,7725132
2022-06-23,11.399998664855957,16.624998092651367,7.6949992179870605,11.067499160766602,11.067499160766602,7557848
2022-06-24,10.829998970031738,11.63749885559082,6.79249906539917,6.79249906539917,6.79249906539917,2673936
2022-06-27,6.127499103546143,6.127499103546143,4.179998874664307,4.179998874664307,4.179998874664307,2317221
2022-06-28,4.179998874664307,4.179998874664307,3.1349990367889404,3.41999888420105,3.41999888420105,2036210
2022-06-29,3.41999888420105,5.60499906539917,3.41999888420105,5.034998893737793,5.034998893737793,6858273
2022-06-30,5.082499027252197,5.462499141693115,4.084999084472656,4.084999084472656,4.084999084472656,2531477
2022-07-04,4.084999084472656,4.844998836517334,3.7049989700317383,4.322498798370361,4.322498798370361,1012968
2022-07-05,4.037498950958252,4.227499008178711,3.847498893737793,3.9424989223480225,3.9424989223480225,271285
2022-07-06,3.9424989223480225,3.9424989223480225,3.467499017715454,3.7524991035461426,3.7524991035461426,303747
2022-07-07,3.7524991035461426,4.41749906539917,3.5624990463256836,3.9899990558624268,3.9899990558624268,1033810
2022-07-08,3.9899990558624268,6.174999237060547,3.657499074935913,4.037498950958252,4.037498950958252,4332336
2022-07-11,4.037498950958252,4.037498950958252,3.657499074935913,3.7999989986419678,3.7999989986419678,853010
2022-07-12,3.7999989986419678,3.7999989986419678,3.41999888420105,3.657499074935913,3.657499074935913,362694
2022-07-13,3.5624990463256836,3.657499074935913,3.41999888420105,3.657499074935913,3.657499074935913,137600
2022-07-14,3.657499074935913,3.7049989700317383,3.41999888420105,3.5149989128112793,3.5149989128112793,113726
2022-07-15,3.467499017715454,3.5149989128112793,3.3249990940093994,3.467499017715454,3.467499017715454,193642
2022-07-18,3.41999888420105,3.609998941421509,3.1349990367889404,3.22999906539917,3.22999906539917,277557
2022-07-19,3.1349990367889404,3.1824989318847656,2.9449989795684814,2.9449989795684814,2.9449989795684814,431242
2022-07-20,2.9449989795684814,3.5149989128112793,2.9449989795684814,3.1349990367889404,3.1349990367889404,475326
2022-07-21,3.087498903274536,3.7049989700317383,3.087498903274536,3.3249990940093994,3.3249990940093994,798273
2022-07-22,3.3724989891052246,3.41999888420105,3.087498903274536,3.1349990367889404,3.1349990367889404,215873
2022-07-25,3.1349990367889404,3.1349990367889404,2.9449989795684814,2.9924991130828857,2.9924991130828857,87284
2022-07-26,2.9449989795684814,2.9449989795684814,2.659998893737793,2.7549989223480225,2.7549989223480225,197010
2022-07-27,2.7549989223480225,2.8024990558624268,2.659998893737793,2.7549989223480225,2.7549989223480225,98189
2022-07-28,2.7074990272521973,2.7549989223480225,2.3274989128112793,2.469999074935913,2.469999074935913,321052
2022-07-29,2.8024990558624268,2.8024990558624268,2.3749990463256836,2.469999074935913,2.469999074935913,65347
2022-08-01,2.279999017715454,2.3749990463256836,2.1849989891052246,2.23249888420105,2.23249888420105,106189
2022-08-02,2.23249888420105,2.23249888420105,1.8999990224838257,1.9949990510940552,1.9949990510940552,415200
2022-08-03,1.9949990510940552,1.9949990510940552,1.8999990224838257,1.9949990510940552,1.9949990510940552,100463
2022-08-04,1.9949990510940552,2.8974990844726562,1.9949990510940552,2.469999074935913,2.469999074935913,1340968
2022-08-05,2.469999074935913,2.5649991035461426,2.3274989128112793,2.5174989700317383,2.5174989700317383,238989
2022-08-08,2.422498941421509,2.469999074935913,2.3274989128112793,2.3749990463256836,2.3749990463256836,82147
2022-08-09,2.3274989128112793,2.3749990463256836,2.279999017715454,2.3274989128112793,2.3274989128112793,62105
2022-08-10,2.3274989128112793,2.3274989128112793,2.1849989891052246,2.279999017715454,2.279999017715454,50147
2022-08-11,2.3749990463256836,2.3749990463256836,2.1374990940093994,2.23249888420105,2.23249888420105,74610
2022-08-12,2.23249888420105,2.23249888420105,2.1374990940093994,2.1849989891052246,2.1849989891052246,44024
2022-08-15,2.1849989891052246,2.3274989128112793,2.1374990940093994,2.1374990940093994,2.1374990940093994,50147
2022-08-16,2.279999017715454,2.279999017715454,1.9949990510940552,2.089998960494995,2.089998960494995,73136
2022-08-17,2.089998960494995,2.089998960494995,1.8999990224838257,1.9474990367889404,1.9474990367889404,89263
2022-08-18,1.9474990367889404,1.9474990367889404,1.8999990224838257,1.9474990367889404,1.9474990367889404,11452
2022-08-19,1.9474990367889404,1.9474990367889404,1.8999990224838257,1.8999990224838257,1.8999990224838257,31663
2022-08-22,1.9474990367889404,2.1374990940093994,1.8999990224838257,2.04249906539917,2.04249906539917,32294
2022-08-23,1.9474990367889404,2.1849989891052246,1.9474990367889404,1.9949990510940552,1.9949990510940552,86273
2022-08-24,1.9474990367889404,1.9949990510940552,1.9474990367889404,1.9949990510940552,1.9949990510940552,14063
2022-08-25,1.9949990510940552,1.9949990510940552,1.9474990367889404,1.9949990510940552,1.9949990510940552,32589
2022-08-26,1.9474990367889404,1.9949990510940552,1.852499008178711,1.9474990367889404,1.9474990367889404,108084
2022-08-29,1.9474990367889404,2.04249906539917,1.8999990224838257,1.9949990510940552,1.9949990510940552,13347
2022-08-30,2.279999017715454,4.702498912811279,2.279999017715454,3.1824989318847656,3.1824989318847656,7527863
2022-08-31,3.1824989318847656,3.1824989318847656,2.5174989700317383,2.5174989700317383,2.5174989700317383,1249642
2022-09-01,2.5649991035461426,2.5649991035461426,2.5649991035461426,2.5649991035461426,2.5649991035461426,0
2022-09-02,2.5649991035461426,2.5649991035461426,2.5649991035461426,2.5649991035461426,2.5649991035461426,0
2022-09-05,2.7074990272521973,2.7074990272521973,1.9949990510940552,2.3274989128112793,2.3274989128112793,725894
2022-09-06,2.1374990940093994,2.469999074935913,2.1374990940093994,2.3749990463256836,2.3749990463256836,358821
2022-09-07,2.3274989128112793,3.657499074935913,2.3274989128112793,2.6124989986419678,2.6124989986419678,1258989
2022-09-08,2.6124989986419678,3.467499017715454,2.6124989986419678,2.9449989795684814,2.9449989795684814,867326
2022-09-09,2.9924991130828857,3.1824989318847656,2.8024990558624268,2.8974990844726562,2.8974990844726562,136842
2022-09-13,2.849998950958252,2.9449989795684814,2.7074990272521973,2.8024990558624268,2.8024990558624268,121305
2022-09-14,2.8024990558624268,2.849998950958252,2.659998893737793,2.8024990558624268,2.8024990558624268,119284
2022-09-15,2.7074990272521973,2.9449989795684814,2.7074990272521973,2.7549989223480225,2.7549989223480225,125052
2022-09-16,2.659998893737793,2.7549989223480225,2.422498941421509,2.5649991035461426,2.5649991035461426,113515
2022-09-19,2.5649991035461426,2.5649991035461426,2.422498941421509,2.5649991035461426,2.5649991035461426,11473
2022-09-20,2.469999074935913,2.469999074935913,2.1374990940093994,2.3749990463256836,2.3749990463256836,162231
2022-09-21,2.279999017715454,2.3749990463256836,2.279999017715454,2.3274989128112793,2.3274989128112793,33844
2022-09-22,2.279999017715454,2.3749990463256836,2.279999017715454,2.3749990463256836,2.3749990463256836,34947
2022-09-23,2.279999017715454,2.659998893737793,2.1849989891052246,2.5649991035461426,2.5649991035461426,112800
