Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-09-30,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284,166000
2020-10-05,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6299999952316284,0.6299999952316284,90000
2020-10-06,0.6200000047683716,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.6299999952316284,768000
2020-10-07,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,56000
2020-10-08,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,32000
2020-10-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,276000
2020-10-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,60000
2020-10-14,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,214000
2020-10-15,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,344000
2020-10-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,220000
2020-10-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,568000
2020-10-20,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,700000
2020-10-21,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,1170000
2020-10-22,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5899999737739563,324000
2020-10-23,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,36000
2020-10-27,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,206000
2020-10-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,560000
2020-10-29,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,2282000
2020-10-30,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,482000
2020-11-02,0.5,0.5199999809265137,0.4350000023841858,0.4749999940395355,0.4749999940395355,1448000
2020-11-03,0.45500001311302185,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.47999998927116394,530000
2020-11-04,0.4699999988079071,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.4699999988079071,164000
2020-11-05,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.4699999988079071,548000
2020-11-06,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.46000000834465027,1132000
2020-11-09,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,690000
2020-11-10,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.41499999165534973,0.41499999165534973,4052000
2020-11-11,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38999998569488525,0.38999998569488525,3744000
2020-11-12,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.38999998569488525,0.38999998569488525,2994000
2020-11-13,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.375,0.375,206000
2020-11-16,0.375,0.375,0.3499999940395355,0.375,0.375,538000
2020-11-17,0.3700000047683716,0.375,0.35499998927116394,0.375,0.375,386646
2020-11-18,0.375,0.375,0.3499999940395355,0.375,0.375,1283699
2020-11-19,0.3700000047683716,0.38999998569488525,0.35499998927116394,0.3700000047683716,0.3700000047683716,862000
2020-11-20,0.375,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.36000001430511475,736000
2020-11-23,0.36000001430511475,0.36000001430511475,0.3149999976158142,0.33500000834465027,0.33500000834465027,4102000
2020-11-24,0.33500000834465027,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,1322000
2020-11-25,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.35499998927116394,160000
2020-11-26,0.3700000047683716,0.38499999046325684,0.33000001311302185,0.3499999940395355,0.3499999940395355,1564000
2020-11-27,0.3400000035762787,0.3449999988079071,0.3149999976158142,0.3449999988079071,0.3449999988079071,3508000
2020-11-30,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.33000001311302185,684000
2020-12-01,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,3610000
2020-12-02,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.32499998807907104,588000
2020-12-03,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.33500000834465027,388000
2020-12-04,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.33000001311302185,1072000
2020-12-07,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,928000
2020-12-08,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,244000
2020-12-09,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.3149999976158142,520000
2020-12-10,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.3149999976158142,822000
2020-12-11,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.3100000023841858,222000
2020-12-14,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.3100000023841858,756000
2020-12-15,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.3100000023841858,122000
2020-12-16,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.29499998688697815,4884000
2020-12-17,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.29499998688697815,916891
2020-12-18,0.30000001192092896,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.3100000023841858,2216000
2020-12-21,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.3100000023841858,420000
2020-12-22,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,1330000
2020-12-23,0.3199999928474426,0.4749999940395355,0.3149999976158142,0.4699999988079071,0.4699999988079071,23702000
2020-12-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-12-28,0.550000011920929,0.6499999761581421,0.550000011920929,0.6200000047683716,0.6200000047683716,16124000
2020-12-29,0.6499999761581421,0.6499999761581421,0.4699999988079071,0.5099999904632568,0.5099999904632568,16372000
2020-12-30,0.4950000047683716,0.5899999737739563,0.4449999928474426,0.4650000035762787,0.4650000035762787,14542000
2020-12-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2021-01-04,0.45500001311302185,0.4749999940395355,0.4350000023841858,0.4699999988079071,0.4699999988079071,1756000
2021-01-05,0.4749999940395355,0.5,0.4650000035762787,0.49000000953674316,0.49000000953674316,2068000
2021-01-06,0.49000000953674316,0.4950000047683716,0.46000000834465027,0.4650000035762787,0.4650000035762787,1048000
2021-01-07,0.45500001311302185,0.5400000214576721,0.4449999928474426,0.49000000953674316,0.49000000953674316,3602000
2021-01-08,0.49000000953674316,0.49000000953674316,0.4449999928474426,0.45500001311302185,0.45500001311302185,3520000
2021-01-11,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4399999976158142,0.4399999976158142,3870000
2021-01-12,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4300000071525574,0.4300000071525574,1984000
2021-01-13,0.42500001192092896,0.4699999988079071,0.4099999964237213,0.41999998688697815,0.41999998688697815,4186000
2021-01-14,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.41499999165534973,1060000
2021-01-15,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.4000000059604645,1434200
2021-01-18,0.38999998569488525,0.41999998688697815,0.375,0.4000000059604645,0.4000000059604645,3106000
2021-01-19,0.39500001072883606,0.4399999976158142,0.38499999046325684,0.4000000059604645,0.4000000059604645,5932000
2021-01-20,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.4050000011920929,1626000
2021-01-21,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.4050000011920929,0.4050000011920929,1210000
2021-01-22,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.4000000059604645,2048000
2021-01-25,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.39500001072883606,4492000
2021-01-26,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,0.38999998569488525,1634000
2021-01-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,586000
2021-01-28,0.3799999952316284,0.4650000035762787,0.375,0.4000000059604645,0.4000000059604645,6186000
2021-01-29,0.42500001192092896,0.42500001192092896,0.375,0.4000000059604645,0.4000000059604645,2970000
2021-02-01,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.38999998569488525,188000
2021-02-02,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.39500001072883606,774000
2021-02-03,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.38499999046325684,432000
2021-02-04,0.38499999046325684,0.39500001072883606,0.375,0.38499999046325684,0.38499999046325684,854000
2021-02-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.38499999046325684,336000
2021-02-08,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36500000953674316,0.36500000953674316,2060000
2021-02-09,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3700000047683716,590000
2021-02-10,0.3700000047683716,0.39500001072883606,0.3499999940395355,0.38999998569488525,0.38999998569488525,3806000
2021-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-02-16,0.38499999046325684,0.4650000035762787,0.38499999046325684,0.46000000834465027,0.46000000834465027,9990000
2021-02-17,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.5699999928474426,0.5699999928474426,29432000
2021-02-18,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.5099999904632568,0.5099999904632568,8196000
2021-02-19,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,3020000
2021-02-22,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4449999928474426,0.4449999928474426,5048000
2021-02-23,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.4300000071525574,2320100
2021-02-24,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,1278000
2021-02-25,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.4300000071525574,792000
2021-02-26,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,5062000
2021-03-01,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.38999998569488525,660000
2021-03-02,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.39500001072883606,832000
2021-03-03,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.42500001192092896,2320000
2021-03-04,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.41499999165534973,424000
2021-03-05,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,120000
2021-03-08,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4000000059604645,0.4000000059604645,788000
2021-03-09,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,1542000
2021-03-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.39500001072883606,340000
2021-03-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.39500001072883606,422000
2021-03-12,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.38499999046325684,434000
2021-03-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38999998569488525,548000
2021-03-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,320000
2021-03-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,94000
2021-03-18,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.4099999964237213,1054000
2021-03-19,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,392000
2021-03-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,734000
2021-03-23,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.4000000059604645,240000
2021-03-24,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.4000000059604645,348000
2021-03-25,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,0.4000000059604645,1872000
2021-03-26,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,0.3700000047683716,1446000
2021-03-29,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,468000
2021-03-30,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,0.38999998569488525,414000
2021-03-31,0.375,0.3799999952316284,0.375,0.375,0.375,88000
2021-04-01,0.375,0.375,0.36500000953674316,0.3700000047683716,0.3700000047683716,512000
2021-04-07,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.3700000047683716,128000
2021-04-08,0.36000001430511475,0.375,0.35499998927116394,0.36000001430511475,0.36000001430511475,520000
2021-04-09,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.35499998927116394,116000
2021-04-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,332000
2021-04-13,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.35499998927116394,110000
2021-04-14,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.36500000953674316,216000
2021-04-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,353306
2021-04-16,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.36000001430511475,364000
2021-04-19,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.35499998927116394,430000
2021-04-20,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.35499998927116394,328000
2021-04-21,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.3449999988079071,896000
2021-04-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3449999988079071,1246000
2021-04-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3449999988079071,138000
2021-04-26,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.36000001430511475,454000
2021-04-27,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.3499999940395355,120000
2021-04-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,334000
2021-04-29,0.39500001072883606,0.45500001311302185,0.3700000047683716,0.44999998807907104,0.44999998807907104,35780000
2021-04-30,0.45500001311302185,0.45500001311302185,0.3799999952316284,0.3799999952316284,0.3799999952316284,9686000
2021-05-03,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.38499999046325684,0.38499999046325684,3034000
2021-05-04,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,3824000
2021-05-05,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.3700000047683716,0.3700000047683716,3446000
2021-05-06,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.375,1762000
2021-05-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,2022000
2021-05-10,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,670000
2021-05-11,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.36000001430511475,318000
2021-05-12,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.38499999046325684,0.38499999046325684,3360000
2021-05-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.35499998927116394,0.35499998927116394,2600000
2021-05-14,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.3499999940395355,3104000
2021-05-17,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.35499998927116394,1354000
2021-05-18,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,452000
2021-05-20,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,390000
2021-05-21,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.35499998927116394,362000
2021-05-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3499999940395355,82000
2021-05-25,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.35499998927116394,1102000
2021-05-26,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.36000001430511475,630000
2021-05-27,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.3499999940395355,1670000
2021-05-28,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,272000
2021-05-31,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3449999988079071,652000
2021-06-01,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.3449999988079071,434000
2021-06-02,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,172000
2021-06-03,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,788000
2021-06-04,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.3499999940395355,570000
2021-06-07,0.3449999988079071,0.39500001072883606,0.3400000035762787,0.3499999940395355,0.3499999940395355,6214000
2021-06-08,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.3449999988079071,454000
2021-06-09,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.3449999988079071,524000
2021-06-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,76000
2021-06-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,718709
2021-06-15,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.3449999988079071,644000
2021-06-16,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.33500000834465027,1142000
2021-06-17,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.32499998807907104,3028000
2021-06-18,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.33000001311302185,124000
2021-06-21,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.33500000834465027,262000
2021-06-22,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.33500000834465027,404000
2021-06-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.33500000834465027,138000
2021-06-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33500000834465027,132000
2021-06-25,0.32499998807907104,0.44999998807907104,0.3199999928474426,0.32499998807907104,0.32499998807907104,18994000
2021-06-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2021-06-29,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,216000
2021-06-30,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.3199999928474426,906000
2021-07-02,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.3199999928474426,348000
2021-07-05,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.3149999976158142,282000
2021-07-06,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.32499998807907104,246000
2021-07-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.3149999976158142,176000
2021-07-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,568000
2021-07-09,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,200000
2021-07-12,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.28999999165534973,5098000
2021-07-13,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3050000071525574,0.3050000071525574,4060000
2021-07-14,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,2258000
2021-07-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,164000
2021-07-16,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,670000
2021-07-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.28999999165534973,600000
2021-07-20,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.29499998688697815,700000
2021-07-21,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.28999999165534973,1170000
2021-07-22,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.2849999964237213,1048000
2021-07-23,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,682000
2021-07-26,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,1520000
2021-07-27,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,1048000
2021-07-28,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.2750000059604645,1806000
2021-07-29,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,1286000
2021-07-30,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,544000
2021-08-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,402000
2021-08-03,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,338000
2021-08-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,754000
2021-08-05,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,418000
2021-08-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,400000
2021-08-09,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,66000
2021-08-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,824000
2021-08-11,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,552000
2021-08-12,0.26499998569488525,0.26499998569488525,0.25,0.25,0.25,1632000
2021-08-13,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,178000
2021-08-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2021-08-17,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,444000
2021-08-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,78000
2021-08-19,0.25,0.2549999952316284,0.23999999463558197,0.24899999797344208,0.24899999797344208,5334000
2021-08-20,0.25,0.2549999952316284,0.24500000476837158,0.25,0.25,94000
2021-08-23,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24799999594688416,0.24799999594688416,334000
2021-08-24,0.24799999594688416,0.24799999594688416,0.23399999737739563,0.23600000143051147,0.23600000143051147,1261634
2021-08-25,0.23100000619888306,0.23999999463558197,0.22699999809265137,0.2280000001192093,0.2280000001192093,960000
2021-08-26,0.2290000021457672,0.23100000619888306,0.2280000001192093,0.23000000417232513,0.23000000417232513,154000
2021-08-27,0.23000000417232513,0.23399999737739563,0.22599999606609344,0.23000000417232513,0.23000000417232513,222000
2021-08-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.2329999953508377,0.2329999953508377,546000
2021-08-31,0.23399999737739563,0.23600000143051147,0.2280000001192093,0.23100000619888306,0.23100000619888306,474000
2021-09-01,0.24500000476837158,0.2549999952316284,0.23399999737739563,0.23899999260902405,0.23899999260902405,410000
2021-09-02,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
2021-09-03,0.24300000071525574,0.25999999046325684,0.23000000417232513,0.23399999737739563,0.23399999737739563,566000
2021-09-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,2000
2021-09-07,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2021-09-08,0.23199999332427979,0.23899999260902405,0.2240000069141388,0.23499999940395355,0.23499999940395355,866000
2021-09-09,0.23100000619888306,0.2370000034570694,0.2280000001192093,0.23600000143051147,0.23600000143051147,320000
2021-09-10,0.2329999953508377,0.2409999966621399,0.23000000417232513,0.23999999463558197,0.23999999463558197,374000
2021-09-13,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,138000
2021-09-14,0.23199999332427979,0.23800000548362732,0.22699999809265137,0.23800000548362732,0.23800000548362732,602000
2021-09-15,0.23199999332427979,0.23800000548362732,0.2280000001192093,0.23800000548362732,0.23800000548362732,184000
2021-09-16,0.23000000417232513,0.23600000143051147,0.22499999403953552,0.23000000417232513,0.23000000417232513,736000
2021-09-17,0.23199999332427979,0.2329999953508377,0.22699999809265137,0.2280000001192093,0.2280000001192093,88000
2021-09-20,0.22699999809265137,0.22699999809265137,0.20100000500679016,0.2070000022649765,0.2070000022649765,1538000
2021-09-21,0.2070000022649765,0.21199999749660492,0.20499999821186066,0.20800000429153442,0.20800000429153442,350000
2021-09-23,0.21199999749660492,0.21799999475479126,0.1899999976158142,0.2070000022649765,0.2070000022649765,7042000
2021-09-24,0.20100000500679016,0.21199999749660492,0.20000000298023224,0.20900000631809235,0.20900000631809235,914000
2021-09-27,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20000000298023224,0.20000000298023224,128000
2021-09-28,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.19699999690055847,0.19699999690055847,336000
2021-09-29,0.1979999989271164,0.20499999821186066,0.1860000044107437,0.19300000369548798,0.19300000369548798,1346000
2021-09-30,0.19300000369548798,0.19900000095367432,0.1899999976158142,0.1899999976158142,0.1899999976158142,94000
2021-10-04,0.20000000298023224,0.20600000023841858,0.19300000369548798,0.1940000057220459,0.1940000057220459,222000
2021-10-05,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,50000
2021-10-06,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
2021-10-07,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,110000
2021-10-08,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2021-10-11,0.1940000057220459,0.1940000057220459,0.17900000512599945,0.18000000715255737,0.18000000715255737,5968000
2021-10-12,0.18199999630451202,0.1899999976158142,0.17499999701976776,0.17499999701976776,0.17499999701976776,2908000
2021-10-15,0.18000000715255737,0.18700000643730164,0.16500000655651093,0.1679999977350235,0.1679999977350235,2740000
2021-10-18,0.1679999977350235,0.18199999630451202,0.15600000321865082,0.1599999964237213,0.1599999964237213,7012000
