Date,Open,High,Low,Close,Adj Close,Volume
2022-08-26,2.2899999618530273,2.2899999618530273,2.25,2.2899999618530273,2.181065320968628,44600
2022-08-29,2.190000057220459,2.2799999713897705,2.140000104904175,2.2799999713897705,2.1715409755706787,160000
2022-08-30,2.190000057220459,2.2799999713897705,2.190000057220459,2.2200000286102295,2.1143953800201416,115200
2022-08-31,2.2799999713897705,2.4100000858306885,2.180000066757202,2.4100000858306885,2.2953572273254395,233800
2022-09-01,2.4000000953674316,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.2858328819274902,160000
2022-09-02,2.3399999141693115,2.440000057220459,2.2799999713897705,2.2899999618530273,2.181065320968628,96000
2022-09-05,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3499999046325684,2.238211154937744,72000
2022-09-06,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.369999885559082,2.2572596073150635,156600
2022-09-07,2.299999952316284,2.380000114440918,2.200000047683716,2.319999933242798,2.2096383571624756,115800
2022-09-08,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3399999141693115,2.228687047958374,53000
2022-09-09,2.3399999141693115,2.359999895095825,2.25,2.3499999046325684,2.238211154937744,40800
2022-09-13,2.309999942779541,2.359999895095825,2.240000009536743,2.359999895095825,2.2477355003356934,29000
2022-09-14,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.2899999618530273,2.181065320968628,12000
2022-09-15,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2899999618530273,2.181065320968628,172800
2022-09-16,2.2300000190734863,2.380000114440918,2.2200000286102295,2.380000114440918,2.266784191131592,68800
2022-09-19,2.2300000190734863,2.299999952316284,2.0999999046325684,2.200000047683716,2.095346689224243,352600
2022-09-20,2.25,2.259999990463257,2.180000066757202,2.259999990463257,2.1524925231933594,64600
2022-09-21,2.2300000190734863,2.240000009536743,2.140000104904175,2.180000066757202,2.076298236846924,106600
2022-09-22,2.180000066757202,2.190000057220459,2.0999999046325684,2.109999895095825,2.0096278190612793,84000
2022-09-23,2.200000047683716,2.2100000381469727,2.009999990463257,2.049999952316284,1.9524821043014526,195400
2022-09-26,2.049999952316284,2.049999952316284,1.9500000476837158,2.009999990463257,1.9143849611282349,150000
2022-09-27,2.009999990463257,2.1500000953674316,1.9500000476837158,2.140000104904175,2.038200855255127,131600
2022-09-28,2.140000104904175,2.140000104904175,1.9900000095367432,1.9900000095367432,1.895336389541626,204400
2022-09-29,1.9500000476837158,2.190000057220459,1.9500000476837158,2.059999942779541,1.9620064496994019,141600
2022-09-30,1.9600000381469727,2.059999942779541,1.9600000381469727,2.0299999713897705,1.9334334135055542,16800
2022-10-03,2.180000066757202,2.200000047683716,2.049999952316284,2.1600000858306885,2.0572495460510254,117600
2022-10-05,2.1600000858306885,2.1600000858306885,2.049999952316284,2.140000104904175,2.038200855255127,44400
2022-10-06,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.038200855255127,0
2022-10-07,2.069999933242798,2.0899999141693115,2.069999933242798,2.069999933242798,1.9715306758880615,44200
2022-10-10,1.9900000095367432,2.069999933242798,1.9800000190734863,1.9900000095367432,1.895336389541626,93200
2022-10-11,2.1500000953674316,2.140000104904175,2.0,2.0,1.9048606157302856,145400
2022-10-12,2.0299999713897705,2.119999885559082,1.8600000143051147,1.850000023841858,1.7619960308074951,200800
2022-10-13,1.899999976158142,2.0199999809265137,1.899999976158142,1.9299999475479126,1.8381904363632202,206600
2022-10-14,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9500000476837158,1.8572391271591187,121400
2022-10-17,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.9500000476837158,1.8572391271591187,125200
2022-10-18,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.899999976158142,1.8096176385879517,203200
2022-10-19,1.899999976158142,1.909999966621399,1.8700000047683716,1.909999966621399,1.8191418647766113,184600
2022-10-20,1.9500000476837158,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.7905690670013428,210600
2022-10-21,1.8899999856948853,1.899999976158142,1.850000023841858,1.8799999952316284,1.7905690670013428,38600
2022-10-24,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8200000524520874,1.7334232330322266,311000
2022-10-25,1.7999999523162842,1.8799999952316284,1.75,1.8799999952316284,1.7905690670013428,53600
2022-10-26,1.899999976158142,1.899999976158142,1.850000023841858,1.8799999952316284,1.7905690670013428,136200
2022-10-27,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.899999976158142,1.8096176385879517,77200
2022-10-28,1.9199999570846558,1.9199999570846558,1.8200000524520874,1.909999966621399,1.8191418647766113,90200
2022-10-31,1.8300000429153442,1.8899999856948853,1.809999942779541,1.8200000524520874,1.7334232330322266,222200
2022-11-01,1.8300000429153442,1.840000033378601,1.8200000524520874,1.8200000524520874,1.7334232330322266,294800
2022-11-02,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.7143745422363281,97800
2022-11-03,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.7334232330322266,111600
2022-11-04,1.809999942779541,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.7334232330322266,142800
2022-11-07,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.8286662101745605,112850
2022-11-08,1.8799999952316284,1.9500000476837158,1.8799999952316284,1.9500000476837158,1.8572391271591187,168200
2022-11-09,1.8600000143051147,1.899999976158142,1.840000033378601,1.850000023841858,1.7619960308074951,271200
2022-11-10,1.850000023841858,1.850000023841858,1.809999942779541,1.8300000429153442,1.7429475784301758,172800
2022-11-11,1.840000033378601,1.940000057220459,1.7999999523162842,1.7999999523162842,1.7143745422363281,240800
2022-11-14,1.7300000190734863,1.8799999952316284,1.7000000476837158,1.8600000143051147,1.7715203762054443,256800
2022-11-15,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8300000429153442,1.7429475784301758,637400
2022-11-16,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7143745422363281,398404
2022-11-17,1.8600000143051147,1.8600000143051147,1.75,1.75,1.6667530536651611,623791
2022-11-18,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7699999809265137,1.68580162525177,463800
2022-11-21,1.840000033378601,1.8700000047683716,1.6699999570846558,1.7999999523162842,1.7143745422363281,2895855
2022-11-22,1.7599999904632568,1.850000023841858,1.6799999475479126,1.6799999475479126,1.6000828742980957,1693800
2022-11-23,1.7000000476837158,1.75,1.6299999952316284,1.659999966621399,1.5810343027114868,1452000
2022-11-24,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.690000057220459,1.609607219696045,1627200
2022-11-25,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7200000286102295,1.638180136680603,1452200
2022-11-28,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.649999976158142,1.5715100765228271,1382200
2022-11-29,1.659999966621399,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6000828742980957,513600
2022-11-30,1.6299999952316284,1.6799999475479126,1.5399999618530273,1.5399999618530273,1.4667426347732544,13280386
2022-12-01,1.649999976158142,1.9199999570846558,1.6200000047683716,1.7699999809265137,1.68580162525177,2887069
2022-12-02,1.8700000047683716,1.9600000381469727,1.8300000429153442,1.8799999952316284,1.7905690670013428,1305400
2022-12-05,2.0,2.069999933242798,1.9800000190734863,2.0,1.9048606157302856,1153200
2022-12-06,2.0,2.0799999237060547,2.0,2.0,1.9048606157302856,291800
2022-12-07,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0199999809265137,1.9239091873168945,432400
2022-12-08,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.049999952316284,1.9524821043014526,519600
2022-12-09,2.0299999713897705,2.119999885559082,1.9900000095367432,2.0999999046325684,2.00010347366333,1815600
2022-12-12,2.049999952316284,2.1500000953674316,2.049999952316284,2.140000104904175,2.038200855255127,179800
2022-12-13,2.130000114440918,2.1700000762939453,2.109999895095825,2.1600000858306885,2.0572495460510254,529000
2022-12-14,2.1600000858306885,2.200000047683716,2.130000114440918,2.190000057220459,2.085822343826294,414400
2022-12-15,2.2100000381469727,2.2899999618530273,2.1700000762939453,2.2699999809265137,2.1620168685913086,430600
2022-12-16,2.2100000381469727,2.2899999618530273,2.140000104904175,2.2799999713897705,2.1715409755706787,321800
2022-12-19,2.180000066757202,2.2799999713897705,2.1600000858306885,2.2699999809265137,2.1620168685913086,553400
2022-12-20,2.25,2.3499999046325684,2.180000066757202,2.3299999237060547,2.2191624641418457,647400
2022-12-21,2.309999942779541,2.380000114440918,2.259999990463257,2.3299999237060547,2.2191624641418457,398200
2022-12-22,2.3299999237060547,2.3399999141693115,2.2100000381469727,2.2300000190734863,2.1239194869995117,438800
2022-12-23,2.2799999713897705,2.2799999713897705,2.180000066757202,2.2300000190734863,2.1239194869995117,177200
2022-12-28,2.190000057220459,2.25,2.190000057220459,2.2200000286102295,2.1143953800201416,32600
2022-12-29,2.200000047683716,2.319999933242798,2.109999895095825,2.180000066757202,2.076298236846924,508798
2022-12-30,2.180000066757202,2.390000104904175,2.1500000953674316,2.390000104904175,2.276308536529541,982200
2023-01-03,2.2300000190734863,2.380000114440918,2.2300000190734863,2.2899999618530273,2.181065320968628,342800
2023-01-04,2.2699999809265137,2.380000114440918,2.259999990463257,2.259999990463257,2.1524925231933594,670800
2023-01-05,2.259999990463257,2.3299999237060547,2.2300000190734863,2.2699999809265137,2.1620168685913086,486200
2023-01-06,2.259999990463257,2.2799999713897705,2.200000047683716,2.2100000381469727,2.1048710346221924,461600
2023-01-09,2.200000047683716,2.25,2.140000104904175,2.1600000858306885,2.0572495460510254,727400
2023-01-10,2.119999885559082,2.200000047683716,2.119999885559082,2.1500000953674316,2.047725200653076,68600
2023-01-11,2.1500000953674316,2.359999895095825,2.130000114440918,2.2799999713897705,2.1715409755706787,291000
2023-01-12,2.2799999713897705,2.3399999141693115,2.1600000858306885,2.190000057220459,2.085822343826294,125000
2023-01-13,2.130000114440918,2.2699999809265137,2.130000114440918,2.200000047683716,2.095346689224243,147800
2023-01-16,2.190000057220459,2.2899999618530273,2.1700000762939453,2.240000009536743,2.133443832397461,29600
2023-01-17,2.259999990463257,2.2699999809265137,2.1700000762939453,2.240000009536743,2.133443832397461,30600
2023-01-18,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.1500000953674316,2.047725200653076,52600
2023-01-19,2.140000104904175,2.2200000286102295,2.130000114440918,2.190000057220459,2.085822343826294,169200
2023-01-20,2.180000066757202,2.240000009536743,2.1600000858306885,2.2300000190734863,2.1239194869995117,11000
2023-01-26,2.2200000286102295,2.3399999141693115,2.200000047683716,2.25,2.1429684162139893,147800
2023-01-27,2.2300000190734863,2.319999933242798,2.1600000858306885,2.299999952316284,2.190589666366577,182200
2023-01-30,2.2200000286102295,2.240000009536743,2.1600000858306885,2.1600000858306885,2.0572495460510254,183600
2023-01-31,2.1600000858306885,2.200000047683716,2.119999885559082,2.119999885559082,2.0191521644592285,132200
2023-02-01,2.140000104904175,2.2899999618530273,2.140000104904175,2.200000047683716,2.095346689224243,563600
2023-02-02,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.1715409755706787,234800
2023-02-03,2.259999990463257,2.299999952316284,2.2300000190734863,2.2300000190734863,2.1239194869995117,238000
2023-02-06,2.2100000381469727,2.309999942779541,2.1600000858306885,2.180000066757202,2.076298236846924,305400
2023-02-07,2.180000066757202,2.25,2.1700000762939453,2.190000057220459,2.085822343826294,73200
2023-02-08,2.190000057220459,2.2300000190734863,2.180000066757202,2.200000047683716,2.095346689224243,42000
2023-02-09,2.190000057220459,2.299999952316284,2.190000057220459,2.2699999809265137,2.1620168685913086,259400
2023-02-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.1620168685913086,0
2023-02-13,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.1700000762939453,2.0667738914489746,62400
2023-02-14,2.1700000762939453,2.240000009536743,2.1500000953674316,2.200000047683716,2.095346689224243,279800
2023-02-15,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.047725200653076,176400
2023-02-16,2.1500000953674316,2.259999990463257,2.1500000953674316,2.1500000953674316,2.047725200653076,131400
2023-02-17,2.1500000953674316,2.1600000858306885,2.049999952316284,2.059999942779541,1.9620064496994019,362000
2023-02-20,2.049999952316284,2.0999999046325684,2.049999952316284,2.069999933242798,1.9715306758880615,156600
2023-02-21,2.069999933242798,2.109999895095825,2.049999952316284,2.049999952316284,1.9524821043014526,70400
2023-02-22,2.0399999618530273,2.0799999237060547,1.9199999570846558,2.0799999237060547,1.9810550212860107,210200
2023-02-23,2.059999942779541,2.069999933242798,2.0,2.049999952316284,1.9524821043014526,109600
2023-02-24,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.8858120441436768,194800
2023-02-27,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.8667633533477783,99200
2023-02-28,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,1.876287817955017,109033
2023-03-01,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0,1.9048606157302856,33400
2023-03-02,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.8381904363632202,79200
2023-03-03,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9900000095367432,1.895336389541626,259400
2023-03-06,1.9500000476837158,2.0,1.940000057220459,1.9700000286102295,1.876287817955017,164800
2023-03-07,1.9800000190734863,2.0399999618530273,1.9199999570846558,1.9500000476837158,1.8572391271591187,155000
2023-03-08,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,1.8096176385879517,127600
2023-03-09,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.7715203762054443,110400
2023-03-10,1.850000023841858,1.899999976158142,1.8200000524520874,1.899999976158142,1.8096176385879517,94800
2023-03-13,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.899999976158142,1.8096176385879517,236800
2023-03-14,1.8899999856948853,1.899999976158142,1.809999942779541,1.8300000429153442,1.7429475784301758,85000
2023-03-15,1.840000033378601,1.8899999856948853,1.840000033378601,1.8600000143051147,1.7715203762054443,45600
2023-03-16,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.850000023841858,1.7619960308074951,60600
2023-03-17,1.850000023841858,1.899999976158142,1.840000033378601,1.899999976158142,1.8096176385879517,98600
2023-03-20,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.8700000047683716,1.781044602394104,6200
2023-03-21,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8700000047683716,1.781044602394104,97200
2023-03-22,1.8600000143051147,1.8799999952316284,1.809999942779541,1.8700000047683716,1.781044602394104,90600
2023-03-23,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8799999952316284,1.7905690670013428,21600
2023-03-24,1.8700000047683716,1.940000057220459,1.840000033378601,1.850000023841858,1.7619960308074951,243000
2023-03-27,1.850000023841858,1.9299999475479126,1.8300000429153442,1.8700000047683716,1.781044602394104,570000
2023-03-28,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.781044602394104,165400
2023-03-29,1.8600000143051147,1.940000057220459,1.7799999713897705,1.899999976158142,1.8096176385879517,314200
2023-03-30,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8799999952316284,1.7905690670013428,119600
2023-03-31,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,1.8096176385879517,284200
2023-04-03,1.8799999952316284,1.899999976158142,1.8200000524520874,1.899999976158142,1.8096176385879517,265800
2023-04-04,1.9199999570846558,1.9199999570846558,1.840000033378601,1.840000033378601,1.7524718046188354,101000
2023-04-06,1.840000033378601,1.840000033378601,1.8300000429153442,1.840000033378601,1.7524718046188354,76400
2023-04-11,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.7429475784301758,140400
2023-04-12,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.781044602394104,93600
2023-04-13,1.8700000047683716,1.940000057220459,1.850000023841858,1.8799999952316284,1.7905690670013428,237600
2023-04-14,1.8700000047683716,1.9199999570846558,1.840000033378601,1.899999976158142,1.8096176385879517,198800
2023-04-17,1.8600000143051147,1.899999976158142,1.809999942779541,1.8899999856948853,1.8000932931900024,155400
2023-04-18,1.840000033378601,1.909999966621399,1.7999999523162842,1.8899999856948853,1.8000932931900024,144600
2023-04-19,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.909999966621399,1.8191418647766113,63600
2023-04-20,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8000932931900024,93000
2023-04-21,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9199999570846558,1.8286662101745605,64200
2023-04-24,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.8667633533477783,159200
2023-04-25,1.9600000381469727,1.9800000190734863,1.8700000047683716,1.8899999856948853,1.8000932931900024,383400
2023-04-26,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,1.8096176385879517,296200
2023-04-27,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.940000057220459,1.8477147817611694,143800
2023-04-28,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9500000476837158,1.8572391271591187,19200
2023-05-02,1.9199999570846558,2.0199999809265137,1.8799999952316284,1.8899999856948853,1.8000932931900024,644800
2023-05-03,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.7715203762054443,199800
2023-05-04,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8700000047683716,1.781044602394104,210389
2023-05-05,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8000932931900024,65800
2023-05-08,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.781044602394104,260800
2023-05-09,1.8700000047683716,1.9199999570846558,1.8799999952316284,1.909999966621399,1.8191418647766113,30000
2023-05-10,1.9299999475479126,1.9600000381469727,1.899999976158142,1.940000057220459,1.8477147817611694,198800
2023-05-11,1.9299999475479126,1.9800000190734863,1.899999976158142,1.940000057220459,1.8477147817611694,265600
2023-05-12,1.9199999570846558,1.9199999570846558,1.909999966621399,1.909999966621399,1.8191418647766113,104800
2023-05-15,1.8899999856948853,1.899999976158142,1.8700000047683716,1.8899999856948853,1.8000932931900024,134400
2023-05-16,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.7905690670013428,178000
2023-05-17,1.8799999952316284,1.909999966621399,1.8600000143051147,1.8600000143051147,1.7715203762054443,134000
2023-05-18,1.8700000047683716,1.940000057220459,1.8700000047683716,1.9299999475479126,1.8381904363632202,46600
2023-05-19,1.9199999570846558,1.940000057220459,1.8899999856948853,1.940000057220459,1.8477147817611694,109590
2023-05-22,1.9199999570846558,2.0,1.899999976158142,1.940000057220459,1.8477147817611694,27200
2023-05-23,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9800000190734863,1.8858120441436768,51200
2023-05-24,1.9199999570846558,1.9800000190734863,1.899999976158142,1.9800000190734863,1.8858120441436768,112600
2023-05-25,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.9800000190734863,1.8858120441436768,406600
2023-05-29,1.9700000286102295,2.0799999237060547,1.899999976158142,1.9199999570846558,1.8286662101745605,600200
2023-05-30,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9900000095367432,1.895336389541626,71600
2023-05-31,1.9299999475479126,2.0799999237060547,1.8799999952316284,1.9700000286102295,1.876287817955017,275000
2023-06-01,1.909999966621399,2.0399999618530273,1.909999966621399,1.909999966621399,1.8191418647766113,121300
2023-06-02,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.940000057220459,1.8477147817611694,18200
2023-06-05,1.940000057220459,1.940000057220459,1.899999976158142,1.909999966621399,1.8191418647766113,148400
2023-06-06,1.9199999570846558,2.069999933242798,1.9199999570846558,1.9800000190734863,1.8858120441436768,39400
2023-06-07,1.9900000095367432,2.059999942779541,1.940000057220459,1.9800000190734863,1.8858120441436768,222200
2023-06-08,1.9800000190734863,2.0199999809265137,1.9500000476837158,1.9900000095367432,1.895336389541626,21400
2023-06-09,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0,1.9048606157302856,101600
2023-06-12,1.9800000190734863,2.0,1.9600000381469727,1.9600000381469727,1.8667633533477783,116000
2023-06-13,1.9500000476837158,2.0199999809265137,1.940000057220459,1.9900000095367432,1.895336389541626,88400
2023-06-14,2.0,2.0399999618530273,1.940000057220459,1.9800000190734863,1.8858120441436768,51600
2023-06-15,1.9800000190734863,2.0199999809265137,1.940000057220459,2.0,1.9048606157302856,193200
2023-06-16,1.9700000286102295,2.059999942779541,1.9700000286102295,1.9900000095367432,1.895336389541626,167000
2023-06-19,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,1.8477147817611694,112600
2023-06-20,1.940000057220459,1.9700000286102295,1.899999976158142,1.9299999475479126,1.8381904363632202,190400
2023-06-21,1.9199999570846558,2.0,1.9199999570846558,1.9800000190734863,1.8858120441436768,14200
2023-06-23,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.7715203762054443,165800
2023-06-26,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9299999475479126,1.8381904363632202,230600
2023-06-27,1.899999976158142,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.8858120441436768,223400
2023-06-28,1.9199999570846558,2.0199999809265137,1.909999966621399,1.9800000190734863,1.8858120441436768,134600
2023-06-29,1.909999966621399,1.940000057220459,1.8700000047683716,1.940000057220459,1.8570940494537354,180600
2023-06-30,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9700000286102295,1.8858120441436768,262000
2023-07-03,1.9700000286102295,2.0,1.940000057220459,1.9900000095367432,1.9049572944641113,231000
2023-07-04,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9800000190734863,1.895384669303894,325400
2023-07-05,1.9800000190734863,2.059999942779541,1.9500000476837158,2.0,1.9145299196243286,183600
2023-07-06,2.0,2.049999952316284,2.0,2.0399999618530273,1.9528205394744873,94600
2023-07-07,2.0299999713897705,2.069999933242798,1.9700000286102295,2.009999990463257,1.924102544784546,180600
2023-07-10,2.0199999809265137,2.25,2.0199999809265137,2.109999895095825,2.019829034805298,968200
2023-07-11,2.190000057220459,2.190000057220459,2.0,2.0999999046325684,2.010256290435791,291200
2023-07-12,2.0999999046325684,2.200000047683716,2.0999999046325684,2.140000104904175,2.0485470294952393,1017400
2023-07-13,2.1600000858306885,2.200000047683716,2.0799999237060547,2.0799999237060547,1.9911110401153564,365200
2023-07-14,2.0899999141693115,2.2200000286102295,2.069999933242798,2.069999933242798,1.9815384149551392,814200
2023-07-18,2.069999933242798,2.1700000762939453,2.069999933242798,2.0999999046325684,2.010256290435791,130000
2023-07-19,2.119999885559082,2.190000057220459,2.059999942779541,2.140000104904175,2.0485470294952393,191689
2023-07-20,2.140000104904175,2.200000047683716,2.119999885559082,2.1700000762939453,2.0772650241851807,204200
2023-07-21,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1600000858306885,2.067692279815674,126800
2023-07-24,2.1500000953674316,2.2100000381469727,2.119999885559082,2.1600000858306885,2.067692279815674,552600
2023-07-25,2.180000066757202,2.200000047683716,2.1500000953674316,2.1500000953674316,2.058119773864746,283200
2023-07-26,2.140000104904175,2.190000057220459,2.0999999046325684,2.1600000858306885,2.067692279815674,63000
2023-07-27,2.1600000858306885,2.1700000762939453,2.069999933242798,2.0899999141693115,2.0006837844848633,253000
2023-07-28,2.069999933242798,2.0999999046325684,2.0199999809265137,2.049999952316284,1.9623931646347046,246600
2023-07-31,2.059999942779541,2.0999999046325684,2.059999942779541,2.069999933242798,1.9815384149551392,151000
2023-08-01,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,1.9911110401153564,15000
2023-08-02,2.069999933242798,2.140000104904175,2.059999942779541,2.069999933242798,1.9815384149551392,171800
2023-08-03,2.069999933242798,2.1500000953674316,2.069999933242798,2.069999933242798,1.9815384149551392,146400
2023-08-04,2.0799999237060547,2.0899999141693115,2.049999952316284,2.049999952316284,1.9623931646347046,260613
2023-08-07,2.049999952316284,2.059999942779541,1.9900000095367432,2.009999990463257,1.924102544784546,168800
2023-08-08,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0199999809265137,1.9336751699447632,33800
2023-08-09,2.0199999809265137,2.0999999046325684,2.0,2.009999990463257,1.924102544784546,74800
2023-08-10,2.009999990463257,2.0799999237060547,1.9900000095367432,2.0,1.9145299196243286,127000
2023-08-11,2.0,2.0899999141693115,1.9900000095367432,2.0,1.9145299196243286,122000
2023-08-14,2.009999990463257,2.049999952316284,1.9900000095367432,2.0299999713897705,1.9432477951049805,246000
2023-08-15,2.0,2.0199999809265137,1.9299999475479126,2.0199999809265137,1.9336751699447632,147800
2023-08-16,1.9500000476837158,2.009999990463257,1.940000057220459,1.9700000286102295,1.8858120441436768,42600
2023-08-17,1.9800000190734863,2.0199999809265137,1.940000057220459,1.9800000190734863,1.895384669303894,42200
2023-08-18,1.9900000095367432,2.0299999713897705,1.9800000190734863,1.9900000095367432,1.9049572944641113,168400
2023-08-21,1.940000057220459,2.009999990463257,1.940000057220459,1.9500000476837158,1.8666666746139526,213000
2023-08-22,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.87623929977417,93000
2023-08-23,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9600000381469727,1.87623929977417,46800
2023-08-24,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,1.8858120441436768,117800
2023-08-25,1.9800000190734863,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9049572944641113,4000
2023-08-28,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9299999475479126,1.8475213050842285,559200
2023-08-29,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9700000286102295,1.8858120441436768,102600
2023-08-30,1.9500000476837158,2.0,1.940000057220459,1.9900000095367432,1.9049572944641113,72400
2023-08-31,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9900000095367432,1.9049572944641113,158000
2023-09-04,2.0,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.8666666746139526,191200
2023-09-05,1.9700000286102295,2.0,1.899999976158142,1.9199999570846558,1.8379486799240112,214400
2023-09-06,1.9199999570846558,1.940000057220459,1.909999966621399,1.9199999570846558,1.8379486799240112,76000
2023-09-07,1.9199999570846558,1.940000057220459,1.899999976158142,1.9199999570846558,1.8379486799240112,394400
2023-09-11,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.899999976158142,1.8188034296035767,299800
2023-09-12,1.909999966621399,1.9199999570846558,1.840000033378601,1.8700000047683716,1.7900854349136353,143200
2023-09-13,1.8799999952316284,1.899999976158142,1.840000033378601,1.899999976158142,1.8188034296035767,246600
2023-09-14,1.899999976158142,1.899999976158142,1.8700000047683716,1.8700000047683716,1.7900854349136353,221800
2023-09-15,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8700000047683716,1.7900854349136353,349400
2023-09-18,1.8799999952316284,2.200000047683716,1.8799999952316284,2.0799999237060547,1.9911110401153564,1051924
2023-09-19,2.0799999237060547,2.119999885559082,1.9500000476837158,2.049999952316284,1.9623931646347046,436174
2023-09-20,2.059999942779541,2.059999942779541,1.9500000476837158,2.0,1.9145299196243286,103200
2023-09-21,2.0,2.0399999618530273,1.9700000286102295,2.0299999713897705,1.9432477951049805,102400
2023-09-22,2.0299999713897705,2.059999942779541,1.9199999570846558,2.0299999713897705,1.9432477951049805,171000
2023-09-25,2.0,2.130000114440918,1.9500000476837158,2.130000114440918,2.0389745235443115,976800
2023-09-26,2.0199999809265137,2.119999885559082,1.9900000095367432,2.119999885559082,2.0294015407562256,228000
