Date,Open,High,Low,Close,Adj Close,Volume
2017-09-22,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3812355697154999,2410000
2017-09-25,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3696828782558441,5060000
2017-09-26,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3696828782558441,1050000
2017-09-27,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3754592537879944,1125070
2017-09-28,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3754592537879944,640000
2017-09-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3696828782558441,5020000
2017-10-03,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3754592537879944,1901864
2017-10-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3754592537879944,1270000
2017-10-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3754592537879944,1120000
2017-10-09,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3754592537879944,180000
2017-10-10,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3754592537879944,760000
2017-10-11,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3754592537879944,1941100
2017-10-12,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3754592537879944,1460000
2017-10-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3696828782558441,450000
2017-10-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3696828782558441,1140000
2017-10-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3696828782558441,700000
2017-10-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3696828782558441,1050000
2017-10-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,4230000
2017-10-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3696828782558441,2100000
2017-10-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3696828782558441,1200000
2017-10-24,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3696828782558441,670000
2017-10-25,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3696828782558441,1930000
2017-10-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3696828782558441,7301500
2017-10-27,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3696828782558441,480187
2017-10-30,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,120000
2017-10-31,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3696828782558441,1510000
2017-11-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3639066219329834,120000
2017-11-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,190000
2017-11-03,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3696828782558441,3090693
2017-11-06,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,2607500
2017-11-07,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3696828782558441,3564000
2017-11-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3696828782558441,719194
2017-11-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3696828782558441,860000
2017-11-10,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3754592537879944,2961000
2017-11-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3696828782558441,1472576
2017-11-14,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3696828782558441,2180000
2017-11-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3696828782558441,8478071
2017-11-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3696828782558441,2743500
2017-11-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3696828782558441,2020000
2017-11-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,490000
2017-11-21,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,370000
2017-11-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,1310000
2017-11-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3696828782558441,2014000
2017-11-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3696828782558441,1150000
2017-11-27,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3754592537879944,1850000
2017-11-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,3145000
2017-11-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3639066219329834,3691200
2017-11-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,1920832
2017-12-01,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,416875
2017-12-04,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3696828782558441,0
2017-12-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,420000
2017-12-06,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3581303656101227,6763432
2017-12-07,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3581303656101227,1750000
2017-12-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3639066219329834,1723597
2017-12-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3696828782558441,670000
2017-12-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,1502782
2017-12-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3639066219329834,470000
2017-12-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3639066219329834,95154
2017-12-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3639066219329834,1480000
2017-12-18,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3639066219329834,2022500
2017-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3696828782558441,2590000
2017-12-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.36672547459602356,820000
2017-12-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3726404309272766,640000
2017-12-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3726404309272766,120000
2017-12-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3726404309272766,620000
2017-12-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3726404309272766,615000
2017-12-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3726404309272766,930000
2018-01-02,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.3785552680492401,4140000
2018-01-03,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3785552680492401,1301981
2018-01-04,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3726404309272766,1680000
2018-01-05,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3785552680492401,2326593
2018-01-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3785552680492401,640000
2018-01-09,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3785552680492401,1390000
2018-01-10,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3726404309272766,3036296
2018-01-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3726404309272766,2090000
2018-01-12,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3726404309272766,1750000
2018-01-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.36672547459602356,3513517
2018-01-16,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3726404309272766,170000
2018-01-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3726404309272766,680000
2018-01-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.36672547459602356,451851
2018-01-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3726404309272766,540000
2018-01-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3726404309272766,660000
2018-01-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3726404309272766,4508000
2018-01-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3726404309272766,1069779
2018-01-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3726404309272766,791372
2018-01-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3726404309272766,990000
2018-01-29,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3726404309272766,2117500
2018-01-30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.36672547459602356,5470000
2018-01-31,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.36672547459602356,2120000
2018-02-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.36672547459602356,510000
2018-02-02,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.3608105778694153,1470000
2018-02-05,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3608105778694153,3004000
2018-02-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3489806652069092,3495000
2018-02-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.34306570887565613,1220150
2018-02-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.3489806652069092,915069
2018-02-09,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.33123594522476196,6205000
2018-02-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.33715078234672546,1612642
2018-02-13,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3489806652069092,1430000
2018-02-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3489806652069092,940000
2018-02-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3489806652069092,480000
2018-02-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.35489559173583984,1270000
2018-02-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.35489559173583984,440000
2018-02-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,0
2018-02-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,0
2018-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35489559173583984,667000
2018-02-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3489806652069092,646593
2018-02-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,990000
2018-03-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,350677
2018-03-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.35489559173583984,1430000
2018-03-05,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.34306570887565613,1564369
2018-03-06,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.34306570887565613,810000
2018-03-07,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.35489559173583984,1050000
2018-03-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,134889
2018-03-09,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.35489559173583984,705000
2018-03-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.35489559173583984,843326
2018-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.35489559173583984,120000
2018-03-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,4626000
2018-03-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,590000
2018-03-16,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3489806652069092,597500
2018-03-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,1230000
2018-03-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,0
2018-03-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.35489559173583984,345800
2018-03-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,1550000
2018-03-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.34306570887565613,7270000
2018-03-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33715078234672546,1900000
2018-03-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34306570887565613,1390000
2018-03-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33715078234672546,2210000
2018-03-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.34306570887565613,980000
2018-04-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.33715078234672546,2950000
2018-04-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.33123594522476196,1010000
2018-04-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33123594522476196,200000
2018-04-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33715078234672546,1267815
2018-04-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34306570887565613,599319
2018-04-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34306570887565613,0
2018-04-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33715078234672546,700000
2018-04-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33715078234672546,0
2018-04-16,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33715078234672546,380000
2018-04-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.33123594522476196,1540000
2018-04-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33123594522476196,450000
2018-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33123594522476196,670000
2018-04-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33123594522476196,1100000
2018-04-23,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33123594522476196,570000
2018-04-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33123594522476196,607319
2018-04-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33123594522476196,530000
2018-04-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.33123594522476196,140000
2018-04-27,0.550000011920929,0.550000011920929,0.550000011920929,0.5600000023841858,0.33123594522476196,20000
2018-04-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33715078234672546,1404054
2018-05-02,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.33123594522476196,60000
2018-05-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33715078234672546,60000
2018-05-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33715078234672546,0
2018-05-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.33715078234672546,2270000
2018-05-08,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34306570887565613,1195000
2018-05-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3489806652069092,1380000
2018-05-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3489806652069092,2043000
2018-05-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,0
2018-05-14,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.35489559173583984,846000
2018-05-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,755000
2018-05-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,260000
2018-05-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,560000
2018-05-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3489806652069092,1270033
2018-05-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3489806652069092,150000
2018-05-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.34306570887565613,105000
2018-05-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.34306570887565613,1180000
2018-05-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34306570887565613,1170000
2018-05-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3489806652069092,1670314
2018-05-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34306570887565613,1550000
2018-05-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34306570887565613,680000
2018-05-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34306570887565613,790000
2018-06-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34306570887565613,500000
2018-06-04,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34306570887565613,630000
2018-06-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.33715078234672546,79332
2018-06-06,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34306570887565613,520001
2018-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34306570887565613,400000
2018-06-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34306570887565613,420000
2018-06-11,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34306570887565613,393000
2018-06-12,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34306570887565613,1165069
2018-06-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.34306570887565613,80000
2018-06-14,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3489806652069092,360000
2018-06-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34306570887565613,920000
2018-06-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34306570887565613,1290000
2018-06-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.34306570887565613,280000
2018-06-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33715078234672546,2050000
2018-06-22,0.5600000023841858,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33715078234672546,210167
2018-06-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.33715078234672546,520000
2018-06-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.33715078234672546,1130000
2018-06-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3253210186958313,6540000
2018-06-28,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.31940606236457825,3440000
2018-06-29,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.31940606236457825,3180000
2018-07-03,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.31940606236457825,1440000
2018-07-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3134911358356476,910000
2018-07-05,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3134911358356476,1344500
2018-07-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3075762093067169,5380000
2018-07-09,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3134911358356476,380000
2018-07-10,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.3134911358356476,990000
2018-07-11,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3075762093067169,2210000
2018-07-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3075762093067169,880000
2018-07-13,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3134911358356476,160000
2018-07-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3075762093067169,300000
2018-07-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3075762093067169,464497
2018-07-18,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.3134911358356476,363625
2018-07-19,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3075762093067169,375000
2018-07-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3075762093067169,2040000
2018-07-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3075762093067169,1980000
2018-07-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3075762093067169,1200000
2018-07-25,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3075762093067169,1470000
2018-07-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3075762093067169,0
2018-07-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3075762093067169,650000
2018-07-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.30166125297546387,282658
2018-07-31,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3075762093067169,220000
2018-08-01,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.30166125297546387,2390000
2018-08-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,2460000
2018-08-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,760000
2018-08-06,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,400000
2018-08-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,0
2018-08-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.30166125297546387,90000
2018-08-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,0
2018-08-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,780000
2018-08-13,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3075762093067169,1500000
2018-08-14,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,0
2018-08-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,2285000
2018-08-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,713500
2018-08-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.30166125297546387,315353
2018-08-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,60000
2018-08-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,620000
2018-08-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,330000
2018-08-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,0
2018-08-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,130000
2018-08-27,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3075762093067169,110000
2018-08-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,414944
2018-08-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3075762093067169,140000
2018-08-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3075762093067169,51603
2018-08-31,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,0
2018-09-03,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3075762093067169,384400
2018-09-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.30166125297546387,50000
2018-09-05,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.30166125297546387,200000
2018-09-06,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.2957463264465332,1844163
2018-09-07,0.5,0.5,0.5,0.5,0.2957463264465332,60000
2018-09-10,0.5,0.5099999904632568,0.5,0.5099999904632568,0.30166125297546387,1440000
2018-09-11,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2957463264465332,703133
2018-09-12,0.5,0.5,0.4950000047683716,0.5,0.2957463264465332,1040000
2018-09-13,0.5,0.5,0.5,0.5,0.2957463264465332,110000
2018-09-14,0.4950000047683716,0.5,0.4950000047683716,0.5,0.2957463264465332,608481
2018-09-17,0.5,0.5,0.5,0.5,0.2957463264465332,0
2018-09-18,0.5,0.5,0.5,0.5,0.2957463264465332,0
2018-09-19,0.5,0.5,0.5,0.5,0.2957463264465332,50100
2018-09-20,0.5,0.5,0.5,0.5,0.2957463264465332,0
2018-09-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,2117816
2018-09-24,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,1492580
2018-09-26,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.30166125297546387,565000
2018-09-27,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,280000
2018-09-28,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.30166125297546387,0
2018-10-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.30166125297546387,390000
2018-10-03,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.30166125297546387,500000
2018-10-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.48500001430511475,0.29858312010765076,120980
2018-10-05,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.29550492763519287,570000
