Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,0.7964280247688293,0.8063840270042419,0.7964280247688293,0.8063840270042419,0.7484352588653564,338511
2019-06-26,0.7964280247688293,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.7391946911811829,45201
2019-06-27,0.8063840270042419,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.7391946911811829,16071
2019-06-28,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-07-02,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-07-03,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-07-04,0.7765179872512817,0.7964280247688293,0.7765179872512817,0.7964280247688293,0.7391946911811829,665972
2019-07-05,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-07-08,0.7964280247688293,0.8063840270042419,0.7864729762077332,0.8063840270042419,0.7484352588653564,17076
2019-07-09,0.7864729762077332,0.8063840270042419,0.7864729762077332,0.8063840270042419,0.7484352588653564,73327
2019-07-10,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,0
2019-07-11,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,0
2019-07-12,0.8063840270042419,0.8462049961090088,0.7964280247688293,0.8063840270042419,0.7484352588653564,230026
2019-07-15,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,0
2019-07-16,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,0
2019-07-17,0.7864729762077332,0.8163390159606934,0.7864729762077332,0.8163390159606934,0.7576748728752136,24107
2019-07-18,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2019-07-19,0.8163390159606934,0.8362500071525574,0.8163390159606934,0.8362500071525574,0.7761549949645996,124556
2019-07-22,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.766914427280426,0
2019-07-23,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2019-07-24,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2019-07-25,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2019-07-26,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2019-07-29,0.8163390159606934,0.8262940049171448,0.8163390159606934,0.8262940049171448,0.766914427280426,83372
2019-07-30,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2019-07-31,0.8163390159606934,0.8163390159606934,0.7964280247688293,0.8163390159606934,0.7576748728752136,171766
2019-08-01,0.7964280247688293,0.8262940049171448,0.7964280247688293,0.8163390159606934,0.7576748728752136,74331
2019-08-02,0.7964280247688293,0.8163390159606934,0.7964280247688293,0.7964280247688293,0.7391946911811829,67300
2019-08-05,0.8063840270042419,0.8063840270042419,0.7864729762077332,0.8063840270042419,0.7484352588653564,154690
2019-08-06,0.8561599850654602,0.8561599850654602,0.8163390159606934,0.8163390159606934,0.7576748728752136,54242
2019-08-07,0.7964280247688293,0.8163390159606934,0.7964280247688293,0.8163390159606934,0.7576748728752136,41183
2019-08-08,0.7964280247688293,0.8163390159606934,0.7964280247688293,0.7964280247688293,0.7391946911811829,77057
2019-08-09,0.8163390159606934,0.8462049961090088,0.8163390159606934,0.8462049961090088,0.785394549369812,2001936
2019-08-12,0.8163390159606934,0.8262940049171448,0.8063840270042419,0.8063840270042419,0.7484352588653564,103173
2019-08-13,0.7765179872512817,0.8063840270042419,0.7765179872512817,0.7964280247688293,0.7391946911811829,144645
2019-08-14,0.8063840270042419,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.7391946911811829,204914
2019-08-15,0.8063840270042419,0.8262940049171448,0.8063840270042419,0.8163390159606934,0.7576748728752136,115515
2019-08-16,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2019-08-19,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2019-08-20,0.7964280247688293,0.8262940049171448,0.7964280247688293,0.8163390159606934,0.7576748728752136,160717
2019-08-21,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7576748728752136,0
2019-08-22,0.8163390159606934,0.8163390159606934,0.7964280247688293,0.8163390159606934,0.7576748728752136,7711
2019-08-23,0.8163390159606934,0.8462049961090088,0.8163390159606934,0.8262940049171448,0.766914427280426,194869
2019-08-26,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.766914427280426,0
2019-08-27,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.766914427280426,0
2019-08-28,0.7964280247688293,0.8163390159606934,0.7765179872512817,0.7864729762077332,0.7299550175666809,22537774
2019-08-29,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7299550175666809,0
2019-08-30,0.8063840270042419,0.8262940049171448,0.7964280247688293,0.7964280247688293,0.7391946911811829,632700
2019-09-02,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7391946911811829,0
2019-09-03,0.7964280247688293,0.8063840270042419,0.7864729762077332,0.8063840270042419,0.7484352588653564,60269
2019-09-04,0.8063840270042419,0.8063840270042419,0.7964280247688293,0.8063840270042419,0.7484352588653564,12053
2019-09-05,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7484352588653564,0
2019-09-06,0.7864729762077332,0.8163390159606934,0.7864729762077332,0.8063840270042419,0.7484352588653564,25112
2019-09-09,0.7864729762077332,0.7964280247688293,0.7765179872512817,0.7864729762077332,0.7299550175666809,397775
2019-09-10,0.7765179872512817,0.8063840270042419,0.7765179872512817,0.8063840270042419,0.7484352588653564,51228
2019-09-11,0.7864729762077332,0.8063840270042419,0.7864729762077332,0.8063840270042419,0.7484352588653564,137614
2019-09-12,0.7864729762077332,0.8163390159606934,0.7864729762077332,0.8163390159606934,0.7576748728752136,15067
2019-09-13,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.762439489364624,11049
2019-09-16,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,0
2019-09-17,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,0
2019-09-18,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,0
2019-09-19,0.7964280247688293,0.8063840270042419,0.7964280247688293,0.7964280247688293,0.762439489364624,12053
2019-09-20,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,0
2019-09-23,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,0
2019-09-24,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,0
2019-09-25,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,0
2019-09-26,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.752909243106842,12053
2019-09-27,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.7719705700874329,5022
2019-09-30,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,0
2019-10-02,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.752909243106842,3013
2019-10-03,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.752909243106842,0
2019-10-04,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.752909243106842,0
2019-10-08,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7243178486824036,0
2019-10-09,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7433791160583496,100448
2019-10-10,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.752909243106842,35156
2019-10-11,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,51228
2019-10-14,0.7765179872512817,0.7964280247688293,0.7566069960594177,0.7964280247688293,0.762439489364624,53237
2019-10-15,0.7566069960594177,0.7964280247688293,0.7566069960594177,0.7964280247688293,0.762439489364624,5022
2019-10-16,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,1004
2019-10-17,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,0
2019-10-18,0.7765179872512817,0.7864729762077332,0.7765179872512817,0.7765179872512817,0.7433791160583496,40179
2019-10-21,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7433791160583496,0
2019-10-22,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7433791160583496,0
2019-10-23,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7433791160583496,0
2019-10-24,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7433791160583496,12053
2019-10-25,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.733847975730896,100448
2019-10-28,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,22098
2019-10-29,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7433791160583496,0
2019-10-30,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7433791160583496,0
2019-10-31,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.7433791160583496,99443
2019-11-01,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7433791160583496,0
2019-11-04,0.7864729762077332,0.8063840270042419,0.7864729762077332,0.8063840270042419,0.7719705700874329,3013
2019-11-05,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.762439489364624,0
2019-11-06,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.752909243106842,0
2019-11-07,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.752909243106842,0
2019-11-08,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.752909243106842,11049
2019-11-11,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.752909243106842,0
2019-11-12,0.7864729762077332,0.8063840270042419,0.7864729762077332,0.8063840270042419,0.7719705700874329,325452
2019-11-13,0.8462049961090088,0.915893018245697,0.8163390159606934,0.8163390159606934,0.7815007567405701,1774923
2019-11-14,0.8063840270042419,0.8262940049171448,0.8063840270042419,0.8063840270042419,0.7719705700874329,220896
2019-11-15,0.8063840270042419,0.8163390159606934,0.8063840270042419,0.8163390159606934,0.7815007567405701,82367
2019-11-18,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.7815007567405701,0
2019-11-19,0.7964280247688293,0.8462049961090088,0.7964280247688293,0.8462049961090088,0.8100921511650085,166744
2019-11-20,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8005620241165161,0
2019-11-21,0.8063840270042419,0.8262940049171448,0.8063840270042419,0.8262940049171448,0.7910308837890625,212051
2019-11-22,0.8063840270042419,0.8362500071525574,0.7964280247688293,0.8163390159606934,0.7815007567405701,122547
2019-11-25,0.8262940049171448,0.8462049961090088,0.8262940049171448,0.8262940049171448,0.7910308837890625,373668
2019-11-26,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.7910308837890625,0
2019-11-27,0.915893018245697,0.915893018245697,0.8163390159606934,0.8462049961090088,0.8100921511650085,471102
2019-11-28,0.8362500071525574,0.8462049961090088,0.8063840270042419,0.8063840270042419,0.7719705700874329,200465
2019-11-29,0.8163390159606934,0.8362500071525574,0.8063840270042419,0.8063840270042419,0.7719705700874329,22098
2019-12-02,0.8063840270042419,0.8262940049171448,0.8063840270042419,0.8262940049171448,0.7910308837890625,42188
2019-12-03,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.7910308837890625,0
2019-12-04,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.7910308837890625,32143
2019-12-05,0.8262940049171448,0.8362500071525574,0.8262940049171448,0.8362500071525574,0.8005620241165161,12053
2019-12-06,0.8362500071525574,0.8362500071525574,0.8262940049171448,0.8262940049171448,0.7910308837890625,86385
2019-12-09,0.8262940049171448,0.8462049961090088,0.8262940049171448,0.8462049961090088,0.8100921511650085,6026
2019-12-10,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8100921511650085,44197
2019-12-11,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8100921511650085,0
2019-12-12,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8100921511650085,0
2019-12-13,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8100921511650085,0
2019-12-16,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8100921511650085,0
2019-12-17,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8100921511650085,0
2019-12-18,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8100921511650085,0
2019-12-19,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8003323674201965,69309
2019-12-20,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7808117866516113,50224
2019-12-23,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7808117866516113,0
2019-12-24,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7808117866516113,0
2019-12-27,0.8163390159606934,0.8362500071525574,0.8163390159606934,0.8163390159606934,0.8003323674201965,101452
2019-12-30,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8003323674201965,488179
2019-12-31,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8003323674201965,533381
2020-01-02,0.8262940049171448,0.8262940049171448,0.8163390159606934,0.8163390159606934,0.8003323674201965,125560
2020-01-03,0.8063840270042419,0.8362500071525574,0.8063840270042419,0.8362500071525574,0.8198529481887817,238062
2020-01-06,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8198529481887817,0
2020-01-07,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8198529481887817,65291
2020-01-08,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8198529481887817,0
2020-01-09,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8198529481887817,0
2020-01-10,0.8362500071525574,0.8462049961090088,0.7964280247688293,0.7964280247688293,0.7808117866516113,26116
2020-01-13,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7808117866516113,0
2020-01-14,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7808117866516113,0
2020-01-15,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8003323674201965,0
2020-01-16,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8003323674201965,0
2020-01-17,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8163390159606934,0.8003323674201965,0
2020-01-20,0.8163390159606934,0.8362500071525574,0.7665619850158691,0.8362500071525574,0.8198529481887817,42188
2020-01-21,0.8262940049171448,0.8362500071525574,0.8163390159606934,0.8362500071525574,0.8198529481887817,32143
2020-01-22,0.8063840270042419,0.8163390159606934,0.8063840270042419,0.8163390159606934,0.8003323674201965,56251
2020-01-23,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8262940049171448,0.8100921511650085,0
2020-01-24,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7612921595573425,20089
2020-01-29,0.7566069960594177,0.8262940049171448,0.7167850136756897,0.8262940049171448,0.8100921511650085,254134
2020-01-30,0.7864729762077332,0.7864729762077332,0.7566069960594177,0.7765179872512817,0.7612921595573425,241076
2020-01-31,0.7765179872512817,0.7765179872512817,0.7665619850158691,0.7665619850158691,0.7515313625335693,187838
2020-02-03,0.7765179872512817,0.7765179872512817,0.7566069960594177,0.7566069960594177,0.7417715787887573,145650
2020-02-04,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-02-05,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-02-06,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-02-07,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-02-10,0.7566069960594177,0.7964280247688293,0.7466520071029663,0.7466520071029663,0.7320117950439453,271210
2020-02-11,0.7466520071029663,0.7765179872512817,0.7466520071029663,0.7566069960594177,0.7417715787887573,8035
2020-02-12,0.7665619850158691,0.7765179872512817,0.7566069960594177,0.7665619850158691,0.7515313625335693,92412
2020-02-13,0.7665619850158691,0.7765179872512817,0.7665619850158691,0.7765179872512817,0.7612921595573425,30134
2020-02-14,0.7665619850158691,0.8063840270042419,0.7665619850158691,0.7864729762077332,0.7710519433021545,22098
2020-02-17,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7710519433021545,3013
2020-02-18,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7710519433021545,0
2020-02-19,0.7466520071029663,0.7566069960594177,0.7466520071029663,0.7566069960594177,0.7417715787887573,12053
2020-02-20,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-02-21,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7320117950439453,21094
2020-02-24,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7222509980201721,20089
2020-02-25,0.7466520071029663,0.7566069960594177,0.7366960048675537,0.7566069960594177,0.7417715787887573,135605
2020-02-26,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-02-27,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-02-28,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-03-02,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-03-03,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-03-04,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-03-05,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-03-06,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-03-09,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7566069960594177,0.7417715787887573,0
2020-03-10,0.7267410159111023,0.7566069960594177,0.7267410159111023,0.7466520071029663,0.7320117950439453,24537
2020-03-11,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7320117950439453,0
2020-03-12,0.7466520071029663,0.7566069960594177,0.6968749761581421,0.7566069960594177,0.7417715787887573,229022
2020-03-13,0.6968749761581421,0.7566069960594177,0.6769639849662781,0.7167850136756897,0.7027304172515869,247103
2020-03-16,0.7466520071029663,0.7466520071029663,0.6968749761581421,0.6968749761581421,0.6832107901573181,203910
2020-03-17,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6832107901573181,0
2020-03-18,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6832107901573181,0
2020-03-19,0.6769639849662781,0.7366960048675537,0.6769639849662781,0.6869189739227295,0.6734499931335449,130582
2020-03-20,0.6271870136260986,0.6869189739227295,0.6271870136260986,0.6769639849662781,0.6636902093887329,80358
2020-03-23,0.6271870136260986,0.6570529937744141,0.6271870136260986,0.6371430158615112,0.6246500015258789,381703
2020-03-24,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6246500015258789,0
2020-03-25,0.6371430158615112,0.6670089960098267,0.6371430158615112,0.6670089960098267,0.6539303660392761,44197
2020-03-26,0.6670089960098267,0.6670089960098267,0.6570529937744141,0.6570529937744141,0.6441696286201477,5022
2020-03-27,0.6670089960098267,0.6769639849662781,0.6670089960098267,0.6769639849662781,0.6636902093887329,71318
2020-03-30,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6636902093887329,0
2020-03-31,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6539303660392761,0
2020-04-01,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6670089960098267,0.6539303660392761,0
2020-04-02,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6636902093887329,0
2020-04-03,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6734499931335449,30134
2020-04-06,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6734499931335449,0
2020-04-07,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6832107901573181,22098
2020-04-08,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6832107901573181,0
2020-04-09,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6832107901573181,0
2020-04-14,0.6869189739227295,0.6968749761581421,0.6869189739227295,0.6869189739227295,0.6734499931335449,76340
2020-04-15,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6734499931335449,0
2020-04-16,0.6869189739227295,0.6968749761581421,0.6869189739227295,0.6968749761581421,0.6832107901573181,3013
2020-04-17,0.6968749761581421,0.7068300247192383,0.6968749761581421,0.6968749761581421,0.6832107901573181,21094
2020-04-20,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6734499931335449,25112
2020-04-21,0.6869189739227295,0.6869189739227295,0.6769639849662781,0.6769639849662781,0.6636902093887329,27121
2020-04-22,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6636902093887329,0
2020-04-23,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6636902093887329,0
2020-04-24,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6636902093887329,0
2020-04-27,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6636902093887329,0
2020-04-28,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6636902093887329,0
2020-04-29,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6636902093887329,1004
2020-05-04,0.6570529937744141,0.6570529937744141,0.6271870136260986,0.6371430158615112,0.6246500015258789,15067
2020-05-05,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6246500015258789,0
2020-05-06,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.7068300247192383,0.6929706335067749,80358
2020-05-07,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7515313625335693,0
2020-05-08,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7515313625335693,0
2020-05-11,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7515313625335693,0
2020-05-12,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7222509980201721,0
2020-05-13,0.7267410159111023,0.7864729762077332,0.7267410159111023,0.7864729762077332,0.7710519433021545,161721
2020-05-14,0.6968749761581421,0.7665619850158691,0.6968749761581421,0.6968749761581421,0.6832107901573181,48215
2020-05-15,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7027304172515869,0
2020-05-18,0.6968749761581421,0.7665619850158691,0.6769639849662781,0.6769639849662781,0.6636902093887329,4017
2020-05-19,0.6670089960098267,0.6670089960098267,0.6072760224342346,0.6470980048179626,0.6344097852706909,1016537
2020-05-20,0.6271870136260986,0.6869189739227295,0.6271870136260986,0.6271870136260986,0.6148892045021057,328466
2020-05-21,0.6470980048179626,0.6570529937744141,0.6470980048179626,0.6570529937744141,0.6441696286201477,242080
2020-05-22,0.6271870136260986,0.6769639849662781,0.6072760224342346,0.6172320246696472,0.6051294207572937,215964
2020-05-25,0.5973209738731384,0.6371430158615112,0.5973209738731384,0.6371430158615112,0.6246500015258789,22098
2020-05-26,0.6371430158615112,0.6570529937744141,0.6371430158615112,0.6570529937744141,0.6441696286201477,45201
2020-05-27,0.6670089960098267,0.7068300247192383,0.6670089960098267,0.6968749761581421,0.6832107901573181,112502
2020-05-28,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6246500015258789,0
2020-05-29,0.6371430158615112,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,184825
2020-06-01,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6246500015258789,0
2020-06-02,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6172320246696472,0.6051294207572937,101452
2020-06-03,0.5973209738731384,0.6072760224342346,0.5973209738731384,0.6072760224342346,0.5953686237335205,333488
2020-06-04,0.6172320246696472,0.6271870136260986,0.6072760224342346,0.6172320246696472,0.6051294207572937,27121
2020-06-05,0.5973209738731384,0.5973209738731384,0.5973209738731384,0.5973209738731384,0.5856087803840637,0
2020-06-08,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6371430158615112,0.6246500015258789,5022
2020-06-09,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6246500015258789,0
2020-06-10,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6246500015258789,0
2020-06-11,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6371430158615112,0.6246500015258789,0
2020-06-12,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6148892045021057,22098
2020-06-15,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6148892045021057,0
2020-06-16,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6148892045021057,0
2020-06-17,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6148892045021057,0
2020-06-18,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6148892045021057,0
2020-06-19,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6271870136260986,0.6148892045021057,0
2020-06-22,0.6670089960098267,0.6670089960098267,0.6072760224342346,0.6072760224342346,0.5953686237335205,13058
2020-06-23,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6051294207572937,0
2020-06-24,0.6570529937744141,0.6670089960098267,0.6072760224342346,0.6172320246696472,0.6051294207572937,20089
2020-06-26,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6051294207572937,5022
2020-06-29,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6172320246696472,0.6051294207572937,0
2020-06-30,0.6172320246696472,0.6371430158615112,0.6172320246696472,0.6172320246696472,0.6051294207572937,148663
2020-07-02,0.5973209738731384,0.5973209738731384,0.5276340246200562,0.5774099826812744,0.5660881996154785,36161
2020-07-03,0.5774099826812744,0.5973209738731384,0.5774099826812744,0.5973209738731384,0.5856087803840637,66295
2020-07-06,0.5973209738731384,0.6371430158615112,0.5575000047683716,0.6371430158615112,0.6246500015258789,51228
