Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,133986
2017-12-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,0
2017-12-28,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.889865756034851,57000
2017-12-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,0
2018-01-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,6000
2018-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,0
2018-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,0
2018-01-05,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.8971341848373413,99000
2018-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,18000
2018-01-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.5999999046325684,1.889865756034851,51000
2018-01-10,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9044033288955688,33000
2018-01-11,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,1.9262092113494873,75000
2018-01-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,0
2018-01-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,0
2018-01-17,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,0
2018-01-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,0
2018-01-19,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.8971341848373413,30000
2018-01-22,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9044033288955688,0
2018-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-01-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-02-01,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,3000
2018-02-02,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,0
2018-02-05,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,0
2018-02-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.609999895095825,1.8971341848373413,30000
2018-02-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.918940544128418,0
2018-02-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.918940544128418,0
2018-02-09,2.619999885559082,2.630000114440918,2.619999885559082,2.630000114440918,1.9116716384887695,204000
2018-02-12,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,0
2018-02-13,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,0
2018-02-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.9116716384887695,0
2018-02-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,150000
2018-02-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,0
2018-02-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,0
2018-02-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.889865756034851,0
2018-02-23,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.6500000953674316,1.9262092113494873,6000
2018-02-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,54000
2018-02-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-02-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,24000
2018-03-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-07,2.630000114440918,2.630000114440918,2.630000114440918,2.6500000953674316,1.9262092113494873,81000
2018-03-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9262092113494873,0
2018-03-12,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,1.9552839994430542,21000
2018-03-13,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.9916276931762695,0
2018-03-14,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.9916276931762695,0
2018-03-15,2.75,2.75,2.700000047683716,2.75,1.9988964796066284,69000
2018-03-16,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,2.0134336948394775,39000
2018-03-19,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-03-20,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-03-21,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-03-22,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,1.9698214530944824,166986
2018-03-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-03-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.962552785873413,120000
2018-03-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.962552785873413,0
2018-03-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.962552785873413,0
2018-03-29,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,60000
2018-04-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,3000
2018-04-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-04-06,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-04-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,123000
2018-04-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-04-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-04-12,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,21000
2018-04-13,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-04-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,39000
2018-04-17,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-04-18,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-04-19,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-04-20,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-04-23,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,6000
2018-04-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.020702362060547,0
2018-04-25,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.0134336948394775,0
2018-04-26,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-04-27,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,9000
2018-04-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,18000
2018-05-02,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-05-03,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-05-04,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-05-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-05-08,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-05-09,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-05-10,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-05-11,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-05-14,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-05-15,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-05-16,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.9698214530944824,0
2018-05-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,30000
2018-05-18,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,90000
2018-05-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-28,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-29,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9480153322219849,0
2018-05-30,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,1.9407463073730469,27000
2018-05-31,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895468950271606,0
2018-06-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895468950271606,0
2018-06-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895468950271606,48000
2018-06-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895468950271606,0
2018-06-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895468950271606,0
2018-06-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895468950271606,0
2018-06-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0195775032043457,60000
2018-06-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0195775032043457,0
2018-06-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120701789855957,0
2018-06-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120701789855957,21000
2018-06-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120701789855957,0
2018-06-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120701789855957,0
2018-06-19,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120701789855957,0
2018-06-20,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0195775032043457,0
2018-06-21,2.7200000286102295,2.799999952316284,2.7200000286102295,2.799999952316284,2.1021625995635986,438000
2018-06-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,2.1772401332855225,270000
2018-06-25,2.9000000953674316,3.0,2.9000000953674316,3.0,2.252316951751709,450000
2018-06-26,3.0,3.0,3.0,3.0,2.252316951751709,285000
2018-06-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.24480938911438,0
2018-06-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.24480938911438,0
2018-06-29,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.24480938911438,0
2018-07-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.2373015880584717,0
2018-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1021625995635986,18000
2018-07-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1021625995635986,0
2018-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1021625995635986,42000
2018-07-09,2.819999933242798,2.950000047683716,2.819999933242798,2.950000047683716,2.2147786617279053,259986
2018-07-10,2.9600000381469727,3.0,2.950000047683716,3.0,2.252316951751709,288000
2018-07-11,3.0,3.0,3.0,3.0,2.252316951751709,0
2018-07-12,3.0,3.0,3.0,3.0,2.252316951751709,0
2018-07-13,2.990000009536743,2.990000009536743,2.990000009536743,2.9600000381469727,2.2222864627838135,30000
2018-07-16,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222864627838135,0
2018-07-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222864627838135,0
2018-07-18,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222864627838135,0
2018-07-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.2222864627838135,0
2018-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,6000
2018-07-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,13200
2018-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,6000
2018-07-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,3000
2018-07-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,0
2018-07-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,0
2018-07-30,2.7799999713897705,2.890000104904175,2.7799999713897705,2.890000104904175,2.169732093811035,90000
2018-07-31,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1321935653686523,48000
2018-08-01,2.8399999141693115,2.880000114440918,2.8399999141693115,2.869999885559082,2.1547164916992188,120000
2018-08-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1472089290618896,0
2018-08-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1472089290618896,0
2018-08-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.1472089290618896,0
2018-08-07,2.809999942779541,2.809999942779541,2.809999942779541,2.799999952316284,2.1021625995635986,39000
2018-08-08,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.0946545600891113,0
2018-08-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.0946545600891113,0
2018-08-10,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.0946545600891113,0
2018-08-13,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.0120701789855957,73986
2018-08-14,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.0120701789855957,0
2018-08-15,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.0045619010925293,9000
2018-08-16,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0045619010925293,0
2018-08-17,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.0045619010925293,0
2018-08-20,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,2.027085542678833,45000
2018-08-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,0
2018-08-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,0
2018-08-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.027085542678833,0
2018-08-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9895468950271606,87000
2018-08-27,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970542192459106,0
2018-08-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970542192459106,0
2018-08-29,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970542192459106,0
2018-08-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6600000858306885,1.9970542192459106,24000
2018-08-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970542192459106,0
2018-09-03,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9970542192459106,0
2018-09-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-07,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9445003271102905,0
2018-09-10,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,1.9520082473754883,1762000
2018-09-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.9069617986679077,0
2018-09-12,2.5299999713897705,2.549999952316284,2.5299999713897705,2.559999942779541,1.9410821199417114,756000
2018-09-13,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.9714115858078003,228000
2018-09-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,24000
2018-09-17,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.9714115858078003,6000
2018-09-18,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,660000
2018-09-19,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.9865764379501343,0
2018-09-20,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.9714115858078003,219000
2018-09-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,9000
2018-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,9000
2018-09-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-09-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,1728000
2018-10-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,0
2018-10-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.9789940118789673,0
2018-10-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9334999322891235,42000
2018-10-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9334999322891235,0
2018-10-08,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,1.9714115858078003,21000
2018-10-09,2.5299999713897705,2.5999999046325684,2.5299999713897705,2.5999999046325684,1.9714115858078003,78000
2018-10-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1.872841238975525,6000
2018-10-11,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,1.9334999322891235,84000
2018-10-12,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-10-15,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-10-16,2.5199999809265137,2.5299999713897705,2.5,2.5,1.8955882787704468,456000
2018-10-18,2.5,2.5,2.5,2.5,1.8955882787704468,33000
2018-10-19,2.509999990463257,2.5999999046325684,2.450000047683716,2.5999999046325684,1.9714115858078003,1824000
2018-10-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-10-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-10-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.9714115858078003,0
2018-10-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.918335199356079,1800000
2018-10-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.9031703472137451,39000
2018-10-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.9031703472137451,0
2018-10-31,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-11-01,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-11-02,2.5,2.5,2.4800000190734863,2.5,1.8955882787704468,15000
2018-11-05,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-11-06,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-11-07,2.5199999809265137,2.5199999809265137,2.5,2.5,1.8955882787704468,18000
2018-11-08,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-11-09,2.490000009536743,2.490000009536743,2.3299999237060547,2.369999885559082,1.7970178127288818,73000
2018-11-12,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8046000003814697,0
2018-11-13,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804237842559814,0
2018-11-14,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804237842559814,0
2018-11-15,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804237842559814,0
2018-11-16,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804237842559814,0
2018-11-19,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804237842559814,0
2018-11-20,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804237842559814,0
2018-11-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804237842559814,0
2018-11-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804237842559814,0
2018-11-23,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,1.918335199356079,24000
2018-11-26,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.918335199356079,0
2018-11-27,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.918335199356079,0
2018-11-28,2.5,2.5,2.5,2.5,1.8955882787704468,0
2018-11-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197647333145142,51000
2018-11-30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.8273470401763916,0
2018-12-03,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.8273470401763916,0
2018-12-04,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804237842559814,0
2018-12-05,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804237842559814,0
2018-12-06,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.8804237842559814,33000
2018-12-07,2.4200000762939453,2.4200000762939453,2.299999952316284,2.309999942779541,1.7515233755111694,30000
2018-12-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.7515233755111694,0
2018-12-11,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.7515233755111694,0
2018-12-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.359999895095825,1.7894352674484253,18000
2018-12-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,3000
2018-12-14,2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,1.8046000003814697,30000
2018-12-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8046000003814697,0
2018-12-18,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8046000003814697,0
2018-12-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8046000003814697,0
2018-12-20,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8046000003814697,0
2018-12-21,2.319999933242798,2.380000114440918,2.319999933242798,2.380000114440918,1.8046000003814697,90000
2018-12-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.8046000003814697,0
2018-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197647333145142,0
2018-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197647333145142,0
2018-12-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197647333145142,0
2019-01-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197647333145142,0
2019-01-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197647333145142,0
2019-01-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197647333145142,0
2019-01-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197647333145142,0
2019-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197647333145142,2466000
2019-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197647333145142,0
2019-01-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8197647333145142,0
2019-01-11,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,1.85767662525177,1227000
2019-01-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.85767662525177,0
2019-01-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.85767662525177,0
2019-01-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.85767662525177,0
2019-01-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.8500940799713135,0
2019-01-18,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.834929347038269,0
2019-01-21,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.834929347038269,0
2019-01-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-01-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-01-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-01-25,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,1.7818530797958374,42000
2019-01-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
2019-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7818530797958374,0
