Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,2.0,2.0399999618530273,1.9500000476837158,2.0,2.0,238000
2017-08-16,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,60000
2017-08-17,2.0,2.2300000190734863,1.9500000476837158,2.190000057220459,2.190000057220459,1474000
2017-08-18,2.180000066757202,2.25,2.009999990463257,2.180000066757202,2.180000066757202,888000
2017-08-21,2.180000066757202,2.2100000381469727,2.180000066757202,2.2100000381469727,2.2100000381469727,108000
2017-08-22,2.1500000953674316,2.2100000381469727,2.0899999141693115,2.2100000381469727,2.2100000381469727,1344000
2017-08-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2017-08-24,2.180000066757202,2.299999952316284,2.140000104904175,2.2200000286102295,2.2200000286102295,1350000
2017-08-25,2.2100000381469727,2.240000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,654000
2017-08-28,2.1500000953674316,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,872000
2017-08-29,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,2.059999942779541,162000
2017-08-30,2.0999999046325684,2.180000066757202,2.0299999713897705,2.0299999713897705,2.0299999713897705,884000
2017-08-31,2.059999942779541,2.1600000858306885,2.059999942779541,2.0999999046325684,2.0999999046325684,384000
2017-09-01,2.140000104904175,2.25,2.140000104904175,2.190000057220459,2.190000057220459,676000
2017-09-04,2.109999895095825,2.130000114440918,2.049999952316284,2.059999942779541,2.059999942779541,1212000
2017-09-05,2.0899999141693115,2.109999895095825,2.0399999618530273,2.069999933242798,2.069999933242798,484000
2017-09-06,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.0899999141693115,2.0899999141693115,620000
2017-09-07,2.069999933242798,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,176000
2017-09-08,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,2.059999942779541,42000
2017-09-11,2.069999933242798,2.0899999141693115,2.0399999618530273,2.069999933242798,2.069999933242798,260000
2017-09-12,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,2.0799999237060547,100000
2017-09-13,2.0799999237060547,2.130000114440918,1.9600000381469727,2.049999952316284,2.049999952316284,1822000
2017-09-14,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.069999933242798,2.069999933242798,158000
2017-09-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,24000
2017-09-18,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115,30000
2017-09-19,2.0399999618530273,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,68000
2017-09-20,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,2.049999952316284,16000
2017-09-21,2.069999933242798,2.0999999046325684,2.0399999618530273,2.0399999618530273,2.0399999618530273,78000
2017-09-22,2.0399999618530273,2.0399999618530273,2.0,2.0,2.0,160000
2017-09-25,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,2.0199999809265137,34000
2017-09-26,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,4000
2017-09-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2017-09-28,1.9700000286102295,2.0199999809265137,1.9299999475479126,1.9600000381469727,1.9600000381469727,528000
2017-09-29,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0199999809265137,124000
2017-10-03,2.0299999713897705,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,50000
2017-10-04,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,2.0399999618530273,6000
2017-10-06,2.0399999618530273,2.059999942779541,2.0399999618530273,2.049999952316284,2.049999952316284,20000
2017-10-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2017-10-10,1.9500000476837158,2.069999933242798,1.9500000476837158,2.069999933242798,2.069999933242798,658000
2017-10-11,2.0299999713897705,2.069999933242798,2.0,2.0,2.0,258000
2017-10-12,2.0,2.0,2.0,2.0,2.0,0
2017-10-13,2.0,2.0,2.0,2.0,2.0,0
2017-10-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,10000
2017-10-17,1.909999966621399,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,442000
2017-10-18,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,2.0199999809265137,330000
2017-10-19,2.009999990463257,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284,126000
2017-10-20,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,68000
2017-10-23,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,10000
2017-10-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2017-10-25,1.9800000190734863,2.0399999618530273,1.9700000286102295,2.0299999713897705,2.0299999713897705,522000
2017-10-26,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,128000
2017-10-27,2.0299999713897705,2.0399999618530273,2.0299999713897705,2.0399999618530273,2.0399999618530273,72000
2017-10-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0
2017-10-31,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9600000381469727,1.9600000381469727,76000
2017-11-01,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9500000476837158,18000
2017-11-02,1.899999976158142,1.940000057220459,1.850000023841858,1.9199999570846558,1.9199999570846558,382000
2017-11-03,1.940000057220459,1.9900000095367432,1.940000057220459,1.9700000286102295,1.9700000286102295,100000
2017-11-06,1.940000057220459,2.0,1.940000057220459,2.0,2.0,6000
2017-11-07,1.909999966621399,1.909999966621399,1.909999966621399,1.9600000381469727,1.9600000381469727,4000
2017-11-08,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9600000381469727,1.9600000381469727,68000
2017-11-09,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2017-11-10,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2017-11-13,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2017-11-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0
2017-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-11-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-11-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-11-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-11-21,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-11-22,1.8600000143051147,1.9299999475479126,1.8200000524520874,1.909999966621399,1.909999966621399,488000
2017-11-23,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,144000
2017-11-24,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8899999856948853,1.8899999856948853,744000
2017-11-27,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2017-11-28,1.809999942779541,1.9199999570846558,1.7899999618530273,1.8700000047683716,1.8700000047683716,958000
2017-11-29,1.8300000429153442,2.1500000953674316,1.7999999523162842,1.9800000190734863,1.9800000190734863,2032000
2017-11-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2017-12-01,1.8899999856948853,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,308000
2017-12-04,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,1.909999966621399,98000
2017-12-05,1.909999966621399,1.909999966621399,1.8300000429153442,1.840000033378601,1.840000033378601,52000
2017-12-06,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,1.850000023841858,114000
2017-12-07,1.7799999713897705,1.940000057220459,1.6699999570846558,1.7899999618530273,1.7899999618530273,1398000
2017-12-08,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,1.7899999618530273,70000
2017-12-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-12-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-12-13,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.809999942779541,1.809999942779541,8000
2017-12-14,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2017-12-15,1.7699999809265137,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,210000
2017-12-18,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.600000023841858,1.600000023841858,462000
2017-12-19,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,322000
2017-12-20,1.649999976158142,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,98000
2017-12-21,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,152000
2017-12-22,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1.6299999952316284,26000
2017-12-27,1.559999942779541,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,924000
2017-12-28,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,70000
2017-12-29,1.5499999523162842,1.690000057220459,1.5499999523162842,1.6299999952316284,1.6299999952316284,104000
2018-01-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,14000
2018-01-03,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,22000
2018-01-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0
2018-01-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,86000
2018-01-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,20000
2018-01-09,1.4600000381469727,1.5,1.4600000381469727,1.5,1.5,24000
2018-01-10,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.5299999713897705,336000
2018-01-11,1.5099999904632568,1.649999976158142,1.4700000286102295,1.4700000286102295,1.4700000286102295,882000
2018-01-12,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2018-01-15,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2018-01-16,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2018-01-17,1.3200000524520874,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,164000
2018-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2018-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2018-01-22,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,36000
2018-01-23,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,1.3600000143051147,18000
2018-01-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,48000
2018-01-25,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,62000
2018-01-26,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2018-01-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2018-01-30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,8000
2018-01-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2018-02-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2018-02-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2018-02-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0
2018-02-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-02-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2018-02-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2018-02-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.309999942779541,1.309999942779541,40000
2018-02-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0
2018-02-13,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,100000
2018-02-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2018-02-15,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2018-02-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0
2018-02-21,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,1.409999966621399,26000
2018-02-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-02-23,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-02-26,1.559999942779541,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,160000
2018-02-27,1.6100000143051147,1.8300000429153442,1.600000023841858,1.7699999809265137,1.7699999809265137,538000
2018-02-28,1.7899999618530273,2.0899999141693115,1.7899999618530273,2.0899999141693115,2.0899999141693115,364000
2018-03-01,2.0399999618530273,2.0999999046325684,1.9199999570846558,1.9199999570846558,1.9199999570846558,248000
2018-03-02,1.9299999475479126,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,106000
2018-03-05,1.850000023841858,1.850000023841858,1.659999966621399,1.6799999475479126,1.6799999475479126,142000
2018-03-06,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,76000
2018-03-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6000
2018-03-08,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,42000
2018-03-09,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,20000
2018-03-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2018-03-13,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,1.4800000190734863,26000
2018-03-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2018-03-15,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,178000
2018-03-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2018-03-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-03-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-03-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-03-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-03-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,16000
2018-03-26,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.4900000095367432,40000
2018-03-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-03-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-03-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-09,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-10,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2018-04-17,1.590000033378601,1.600000023841858,1.5,1.5,1.5,30000
2018-04-18,1.5,1.5,1.5,1.5,1.5,20000
2018-04-19,1.5,1.5,1.4900000095367432,1.5,1.5,46000
2018-04-20,1.5299999713897705,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,70000
2018-04-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2018-04-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2018-04-25,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0
2018-04-26,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,12000
2018-04-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-04-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-05-18,1.409999966621399,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,46000
2018-05-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0
2018-05-23,1.4900000095367432,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.5299999713897705,108000
2018-05-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2018-05-25,1.399999976158142,1.4800000190734863,1.3300000429153442,1.399999976158142,1.399999976158142,210000
2018-05-28,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.5299999713897705,70000
2018-05-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0
2018-05-30,1.5199999809265137,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,216000
2018-05-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-06-04,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,70000
2018-06-05,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-06-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-06-07,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-06-08,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-06-11,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0
2018-06-12,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.7000000476837158,30000
2018-06-13,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.7799999713897705,46000
2018-06-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-06-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-06-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-06-20,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-06-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,116000
2018-06-22,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7899999618530273,1.7899999618530273,174000
2018-06-25,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,88000
2018-06-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,320000
2018-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-06-29,1.8899999856948853,2.0,1.8899999856948853,1.9800000190734863,1.9800000190734863,480000
2018-07-03,1.9800000190734863,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,212000
2018-07-04,2.0,2.049999952316284,2.0,2.049999952316284,2.049999952316284,256000
2018-07-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,80000
2018-07-06,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,2.0999999046325684,36000
2018-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,50000
2018-07-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2018-07-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2018-07-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2018-07-13,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,80000
2018-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-07-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2018-07-19,2.0,2.0,1.909999966621399,1.909999966621399,1.909999966621399,32000
2018-07-20,1.9299999475479126,1.940000057220459,1.9299999475479126,1.940000057220459,1.940000057220459,46000
2018-07-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-07-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-07-25,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-07-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-07-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,4000
2018-07-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-07-31,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,142000
2018-08-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2000
2018-08-02,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.909999966621399,1.909999966621399,92000
2018-08-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-06,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-07,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-08,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-09,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-13,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-14,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-15,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-20,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-22,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-08-23,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,10000
2018-08-24,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0
2018-08-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,2000
2018-08-28,1.690000057220459,1.850000023841858,1.690000057220459,1.850000023841858,1.850000023841858,16000
2018-08-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-08-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2018-09-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4000
2018-09-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2018-09-05,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.7999999523162842,1.7999999523162842,20000
2018-09-06,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.5299999713897705,12000
2018-09-07,1.600000023841858,1.6799999475479126,1.600000023841858,1.6699999570846558,1.6699999570846558,12000
2018-09-10,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2018-09-11,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2018-09-12,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,24000
2018-09-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2018-09-14,1.5,1.5,1.4600000381469727,1.5,1.5,120000
2018-09-17,1.5,1.5,1.5,1.5,1.5,0
