Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-18,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-19,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-20,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-21,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,6.8280181884765625,0
2018-09-27,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-09-28,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-03,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-04,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-05,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-08,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-09,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-10,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-11,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-12,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,6.656757831573486,0
2018-10-15,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-10-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-10-18,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-10-19,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-10-22,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-10-23,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-10-24,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-10-25,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-10-26,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-10-29,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-10-30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-10-31,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-11-01,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-11-02,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-11-05,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.530177116394043,0
2018-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.40359354019165,4000
2018-11-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.40359354019165,0
2018-11-08,8.5,8.5,8.5,8.5,6.329133033752441,6912
2018-11-09,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-12,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-13,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-14,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-15,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-16,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-19,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-20,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-21,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-22,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-23,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-26,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-27,8.5,8.5,8.5,8.5,6.329133033752441,0
2018-11-28,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.373809814453125,0
2018-11-29,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.373809814453125,0
2018-11-30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.418485641479492,0
2018-12-03,8.529999732971191,8.529999732971191,8.5,8.5,6.329133033752441,88000
2018-12-04,8.619999885559082,8.619999885559082,8.5,8.5,6.329133033752441,24000
2018-12-05,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,6.3365797996521,0
2018-12-06,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,6.351471900939941,6000
2018-12-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.478054523468018,12000
2018-12-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.478054523468018,0
2018-12-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.478054523468018,10000
2018-12-12,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.463162422180176,0
2018-12-13,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,6.463161945343018,0
2018-12-14,8.569999694824219,8.619999885559082,8.569999694824219,8.619999885559082,6.585396766662598,6000
2018-12-17,8.460000038146973,8.489999771118164,8.460000038146973,8.489999771118164,6.486080646514893,4000
2018-12-18,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.486080646514893,0
2018-12-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,22000
2018-12-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2018-12-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2018-12-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2018-12-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2018-12-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2018-12-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-01-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-01-03,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.585396766662598,4000
2019-01-04,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.585396766662598,0
2019-01-07,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.585396766662598,0
2019-01-08,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,6.585396766662598,0
2019-01-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.6006760597229,0
2019-01-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.6006760597229,0
2019-01-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.6006760597229,0
2019-01-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.6006760597229,0
2019-01-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-01-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-01-17,8.670000076293945,8.670000076293945,8.619999885559082,8.619999885559082,6.585396766662598,12000
2019-01-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.6006760597229,0
2019-01-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.6006760597229,0
2019-01-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.6006760597229,0
2019-01-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,7824
2019-01-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-01-25,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.615954399108887,0
2019-01-28,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.615954399108887,0
2019-01-29,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,6.615954399108887,0
2019-01-30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,6.62359619140625,0
2019-01-31,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.631235122680664,0
2019-02-01,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.631235122680664,0
2019-02-04,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,6.631235122680664,0
2019-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-02-11,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761109828948975,4000
2019-02-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761109828948975,0
2019-02-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761109828948975,0
2019-02-14,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.768749237060547,4000
2019-02-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.768749237060547,0
2019-02-18,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.791668891906738,0
2019-02-19,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.791668891906738,0
2019-02-20,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.791668891906738,0
2019-02-21,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,6.791668891906738,0
2019-02-22,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,6.738190174102783,4000
2019-02-25,8.770000457763672,8.800000190734863,8.770000457763672,8.800000190734863,6.722911357879639,10000
2019-02-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-02-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-02-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-03-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-03-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-03-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-03-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-03-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-03-08,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.730551242828369,0
2019-03-11,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.730551242828369,0
2019-03-12,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6.730551242828369,0
2019-03-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,60000
2019-03-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,6000
2019-03-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-03-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-03-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-03-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-03-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-03-22,8.800000190734863,8.800000190734863,8.739999771118164,8.75,6.684712886810303,16000
2019-03-25,8.75,8.75,8.75,8.75,6.684712886810303,0
2019-03-26,8.75,8.75,8.720000267028809,8.720000267028809,6.661793231964111,42336
2019-03-27,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.661793231964111,0
2019-03-28,8.75,8.75,8.75,8.75,6.684712886810303,0
2019-03-29,8.75,8.75,8.75,8.75,6.684712886810303,0
2019-04-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,10000
2019-04-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761109828948975,0
2019-04-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761109828948975,0
2019-04-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761109828948975,0
2019-04-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761109828948975,0
2019-04-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761109828948975,0
2019-04-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761109828948975,0
2019-04-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.776388168334961,4000
2019-04-12,8.899999618530273,8.899999618530273,8.859999656677246,8.859999656677246,6.768749237060547,36000
2019-04-15,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.768749237060547,0
2019-04-16,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.768749237060547,0
2019-04-17,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,6.768749237060547,0
2019-04-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761109828948975,0
2019-04-23,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.761109828948975,0
2019-04-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-04-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,0
2019-04-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.722911357879639,2532
2019-04-29,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6.7076311111450195,10000
2019-04-30,8.75,8.75,8.75,8.75,6.684712886810303,0
2019-05-02,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.66943359375,0
2019-05-03,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.66943359375,0
2019-05-06,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,6.66943359375,0
2019-05-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,50000
2019-05-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-05-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-05-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.646513938903809,0
2019-05-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-05-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-05-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-05-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-05-20,8.609999656677246,8.609999656677246,8.550000190734863,8.550000190734863,6.531919479370117,8000
2019-05-21,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,6.531919479370117,16000
2019-05-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-05-23,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-05-24,8.5,8.5,8.5,8.5,6.493720531463623,9600
2019-05-27,8.5,8.5,8.5,8.5,6.493720531463623,0
2019-05-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-05-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-05-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-05-31,8.5,8.5,8.5,8.5,6.493720531463623,0
2019-06-03,8.5,8.5,8.5,8.5,6.493720531463623,0
2019-06-04,8.5,8.5,8.5,8.5,6.493720531463623,0
2019-06-05,8.5,8.5,8.5,8.5,6.493720531463623,0
2019-06-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-06-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,20000
2019-06-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-06-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-06-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-06-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-06-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,48000
2019-06-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-06-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-06-20,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.608315467834473,30000
2019-06-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,20000
2019-06-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-06-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-06-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-06-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-06-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-07-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.570117473602295,0
2019-07-03,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,6.608315467834473,20000
2019-07-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-12,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-15,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-16,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-17,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-18,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-19,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.608315467834473,0
2019-07-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,3152
2019-07-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-07-26,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-07-29,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-07-30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-07-31,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-01,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.531919479370117,0
2019-08-22,8.5,8.5,8.5,8.5,6.493720531463623,0
2019-08-23,8.5,8.5,8.5,8.5,6.493720531463623,0
2019-08-26,8.5,8.5,8.5,8.5,6.493720531463623,0
2019-08-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.340927600860596,0
2019-08-28,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.4326043128967285,0
2019-08-29,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.4326043128967285,0
2019-08-30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.4326043128967285,0
2019-09-02,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.4326043128967285,0
2019-09-03,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.4326043128967285,0
2019-09-04,7.5,8.199999809265137,7.5,8.0,6.11173677444458,74532
2019-09-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.264530658721924,2000
2019-09-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.264530658721924,0
2019-09-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.264530658721924,0
2019-09-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.264530658721924,0
2019-09-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.340927600860596,0
2019-09-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.3409271240234375,0
2019-09-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.35662317276001,0
2019-09-16,8.100000381469727,8.109999656677246,8.0,8.100000381469727,6.35662317276001,110000
2019-09-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.35662317276001,22000
2019-09-18,8.0,8.0,7.800000190734863,7.800000190734863,6.121192932128906,48000
2019-09-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.121192932128906,0
2019-09-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.121192932128906,0
2019-09-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.199668884277344,0
2019-09-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.199668884277344,0
2019-09-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.199668884277344,0
2019-09-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.199668884277344,0
2019-09-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.199668884277344,0
2019-09-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.121192932128906,60000
2019-10-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.121192932128906,0
2019-10-03,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,6.042715549468994,50000
2019-10-04,7.659999847412109,7.659999847412109,7.599999904632568,7.599999904632568,5.96423864364624,50000
2019-10-08,7.610000133514404,7.610000133514404,7.480000019073486,7.480000019073486,5.8700666427612305,104000
2019-10-09,7.5,7.5,7.5,7.5,5.88576078414917,0
2019-10-10,7.5,7.5,7.5,7.5,5.88576078414917,0
2019-10-11,7.5,7.679999828338623,7.5,7.679999828338623,6.027019500732422,70000
2019-10-14,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,6.027019500732422,0
2019-10-15,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,6.027019500732422,0
2019-10-16,7.480000019073486,7.480000019073486,7.300000190734863,7.300000190734863,5.728808403015137,28000
2019-10-17,7.0,7.199999809265137,7.0,7.25,5.689569473266602,572388
2019-10-18,7.25,7.25,7.25,7.25,5.689569473266602,0
2019-10-21,7.25,7.25,7.25,7.25,5.689569473266602,0
2019-10-22,7.25,7.25,7.25,7.25,5.689569473266602,0
2019-10-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.807284832000732,0
2019-10-24,7.400000095367432,7.429999828338623,7.400000095367432,7.400000095367432,5.807284832000732,60000
2019-10-25,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,5.728808403015137,100000
2019-10-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.728808403015137,26000
2019-10-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.728808403015137,60000
2019-10-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.728808403015137,190000
2019-10-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.728808403015137,60000
2019-11-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.728808403015137,0
2019-11-04,7.300000190734863,7.309999942779541,7.300000190734863,7.300000190734863,5.728808403015137,148000
2019-11-05,7.300000190734863,7.420000076293945,7.300000190734863,7.420000076293945,5.822980880737305,110000
2019-11-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.846522808074951,0
2019-11-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.807284832000732,0
2019-11-08,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.830827236175537,0
2019-11-11,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,5.783741474151611,6000
2019-11-12,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,5.783741474151611,0
2019-11-13,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,5.783741474151611,0
2019-11-14,7.5,7.5,7.5,7.5,5.88576078414917,2000
2019-11-15,7.5,7.5,7.5,7.5,5.88576078414917,0
2019-11-18,7.5,7.5,7.5,7.5,5.88576078414917,0
2019-11-19,7.5,7.5,7.5,7.5,5.88576078414917,0
2019-11-20,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.877913951873779,0
2019-11-21,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.822980880737305,4000
2019-11-22,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.822980880737305,0
2019-11-25,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.822980880737305,0
2019-11-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.822980880737305,0
2019-11-27,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.822980880737305,0
