Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.753153383731842,390000
2021-04-07,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.7463065385818481,580000
2021-04-08,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.7463065385818481,191250
2021-04-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7463065385818481,30000
2021-04-12,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,0.7805408835411072,1350000
2021-04-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7736939787864685,570000
2021-04-14,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7736939787864685,540000
2021-04-15,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.7668471336364746,450000
2021-04-16,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.7668471336364746,160000
2021-04-19,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7600002884864807,335000
2021-04-20,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.7600002884864807,170000
2021-04-21,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,0.7736939787864685,406950
2021-04-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.7736939787864685,90000
2021-04-23,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.7600002884864807,150000
2021-04-26,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.7873876094818115,980000
2021-04-27,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,0.7942345142364502,1010000
2021-04-28,1.1399999856948853,1.1699999570846558,1.149999976158142,1.159999966621399,0.7942345142364502,400000
2021-04-29,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.7942345142364502,90000
2021-04-30,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7805408835411072,260000
2021-05-03,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7736939787864685,430000
2021-05-04,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7805408835411072,170000
2021-05-05,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.7873876094818115,330000
2021-05-06,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.7873876094818115,40000
2021-05-07,1.159999966621399,1.2000000476837158,1.159999966621399,1.1699999570846558,0.8010813593864441,720250
2021-05-10,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.807928204536438,400000
2021-05-11,1.1699999570846558,1.190000057220459,1.149999976158142,1.190000057220459,0.8147749900817871,980000
2021-05-12,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.807928204536438,180000
2021-05-13,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8010813593864441,112542
2021-05-14,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,0.8010813593864441,190000
2021-05-17,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,0.7942345142364502,890360
2021-05-18,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.807928204536438,300000
2021-05-20,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,0.807928204536438,430000
2021-05-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.807928204536438,0
2021-05-24,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,0.8010813593864441,41200
2021-05-25,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.8147749900817871,411543
2021-05-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.807928204536438,62000
2021-05-27,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.807928204536438,700000
2021-05-28,1.1100000143051147,1.1100000143051147,1.059999942779541,1.1100000143051147,0.8079282641410828,170000
2021-05-31,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,0.8224855065345764,520000
2021-06-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.8370427489280701,10000
2021-06-02,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8297641277313232,440000
2021-06-03,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.7860924005508423,357414
2021-06-04,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.8006495833396912,260000
2021-06-07,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,0.7933709621429443,2100000
2021-06-08,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.8152069449424744,80000
2021-06-09,1.100000023841858,1.1100000143051147,1.090000033378601,1.100000023841858,0.8006495833396912,200000
2021-06-10,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,0.8006495833396912,91418
2021-06-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8079282641410828,50000
2021-06-15,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,0.8224855065345764,331170
2021-06-16,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,0.8079282641410828,871750
2021-06-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8006495833396912,0
2021-06-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,0.8006495833396912,1000000
2021-06-21,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,0.8006495833396912,260000
2021-06-22,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.8224855065345764,937414
2021-06-23,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8079282641410828,70000
2021-06-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8079282641410828,0
2021-06-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8079282641410828,0
2021-06-28,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.8297641277313232,420000
2021-06-29,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8079282641410828,1300000
2021-06-30,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,0.8079282641410828,150000
2021-07-02,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,0.8079282641410828,1714000
2021-07-05,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.8079282641410828,430000
2021-07-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8006495833396912,120000
2021-07-07,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,0.7933709621429443,480050
2021-07-08,1.090000033378601,1.1100000143051147,1.090000033378601,1.090000033378601,0.7933709621429443,170000
2021-07-09,1.090000033378601,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8006495833396912,795600
2021-07-12,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.8079282641410828,650000
2021-07-13,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.8079282641410828,340000
2021-07-14,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,0.8006495833396912,110000
2021-07-15,1.1100000143051147,1.1200000047683716,1.090000033378601,1.100000023841858,0.8006495833396912,470000
2021-07-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.8006495833396912,0
2021-07-19,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.7933709621429443,320000
2021-07-20,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7933709621429443,200000
2021-07-21,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,0.8006495833396912,380000
2021-07-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7933709621429443,0
2021-07-23,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7860924005508423,495365
2021-07-26,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.7715350389480591,360000
2021-07-27,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.742420494556427,680000
2021-07-28,1.0,1.0299999713897705,0.949999988079071,1.0299999713897705,0.7496991753578186,560000
2021-07-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.7496991753578186,110000
2021-07-30,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.7569777965545654,30000
2021-08-02,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7715350389480591,500000
2021-08-03,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.7715350389480591,260000
2021-08-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7715350389480591,20000
2021-08-05,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.7715350389480591,290000
2021-08-06,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7715350389480591,220000
2021-08-09,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.7715350389480591,360000
2021-08-10,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,0.7715350389480591,655000
2021-08-11,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.7715350389480591,90000
2021-08-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7715350389480591,0
2021-08-13,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7642564177513123,180000
2021-08-16,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.7642564177513123,100000
2021-08-17,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.7642564177513123,90000
2021-08-18,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.7642564177513123,200000
2021-08-19,1.0299999713897705,1.0299999713897705,0.8799999952316284,0.9300000071525574,0.6769128441810608,5710000
2021-08-20,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.6623555421829224,770000
2021-08-23,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.6769128441810608,690000
2021-08-24,0.9399999976158142,0.949999988079071,0.9100000262260437,0.949999988079071,0.6914700865745544,1020000
2021-08-25,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6987487077713013,100000
2021-08-26,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6987487077713013,70000
2021-08-27,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,0.7133060097694397,350209
2021-08-30,0.9900000095367432,1.0,0.9800000190734863,1.0,0.7278632521629333,790390
2021-08-31,1.0,1.0,1.0,1.0,0.7278632521629333,320000
2021-09-01,1.0,1.0,1.0,1.0,0.7278632521629333,90000
2021-09-02,0.9700000286102295,1.0,0.9700000286102295,1.0,0.7278632521629333,210000
2021-09-03,1.0,1.0,0.9900000095367432,1.0,0.7278632521629333,120000
2021-09-06,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.735141932964325,80000
2021-09-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.735141932964325,0
2021-09-08,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.735141932964325,0
2021-09-09,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.742420494556427,280000
2021-09-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.742420494556427,80000
2021-09-13,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.742420494556427,490000
2021-09-14,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7278632521629333,770000
2021-09-15,1.0,1.0,1.0,1.0,0.7278632521629333,0
2021-09-16,1.0,1.0,0.9700000286102295,0.9700000286102295,0.7060273885726929,20000
2021-09-17,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6987487077713013,50000
2021-09-20,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.6623555421829224,280000
2021-09-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2021-09-23,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6769128441810608,510000
2021-09-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,80000
2021-09-27,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.6987487077713013,660000
2021-09-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7060273885726929,450000
2021-09-29,0.9700000286102295,1.059999942779541,0.9700000286102295,0.9800000190734863,0.7133060097694397,2516666
2021-09-30,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.7133060097694397,519893
2021-10-04,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.6987487077713013,910250
2021-10-05,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9900000095367432,0.7205846905708313,750000
2021-10-06,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0499999523162842,0.7642564177513123,5990000
2021-10-07,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,0.7788137793540955,2650000
2021-10-08,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,0.7642564177513123,680000
2021-10-11,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.7569777965545654,480750
2021-10-12,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.742420494556427,790000
2021-10-15,1.0,1.0,0.9800000190734863,0.9800000190734863,0.7133060097694397,470000
2021-10-18,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7278632521629333,170000
2021-10-19,1.0,1.0199999809265137,1.0,1.0199999809265137,0.742420494556427,1310750
2021-10-20,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.735141932964325,100000
2021-10-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.735141932964325,40000
2021-10-22,1.0,1.0099999904632568,0.9900000095367432,1.0,0.7278632521629333,120000
2021-10-25,1.0,1.0,1.0,1.0,0.7278632521629333,0
2021-10-26,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7205846905708313,100000
2021-10-27,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7205846905708313,190050
2021-10-28,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7205846905708313,390000
2021-10-29,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7205846905708313,90000
2021-11-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7205846905708313,150000
2021-11-02,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.735141932964325,440000
2021-11-03,1.0,1.149999976158142,1.0,1.0299999713897705,0.7496991753578186,2760000
2021-11-04,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,0.742420494556427,610000
2021-11-05,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,0.7278632521629333,1430000
2021-11-08,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7205846905708313,280000
2021-11-09,0.9800000190734863,1.0,0.9800000190734863,1.0,0.7278632521629333,200000
2021-11-10,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7278632521629333,110000
2021-11-11,1.0,1.0099999904632568,1.0,1.0,0.7278632521629333,190000
2021-11-12,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7205846905708313,100000
2021-11-15,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0,0.7278632521629333,1016684
2021-11-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.735141932964325,90000
2021-11-17,1.0099999904632568,1.0099999904632568,1.0,1.0,0.7278632521629333,240000
2021-11-18,1.0,1.0199999809265137,1.0,1.0099999904632568,0.735141932964325,1140000
2021-11-19,1.0,1.0,1.0,1.0,0.7278632521629333,60000
2021-11-22,1.0,1.0099999904632568,1.0,1.0099999904632568,0.735141932964325,60000
2021-11-23,1.0,1.0,1.0,1.0,0.7278632521629333,0
2021-11-24,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7278632521629333,820000
2021-11-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.742420494556427,210000
2021-11-26,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.735141932964325,100000
2021-11-29,1.0,1.0,0.9800000190734863,1.0,0.7278632521629333,390010
2021-11-30,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.7133060097694397,130000
2021-12-01,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7205846905708313,150000
2021-12-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.7205846905708313,0
2021-12-03,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7060273885726929,450000
2021-12-06,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7060273885726929,488582
2021-12-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7060273885726929,150000
2021-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7133060097694397,0
2021-12-09,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7205846905708313,230000
2021-12-10,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.7060273885726929,100250
2021-12-13,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7060273885726929,370000
2021-12-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7060273885726929,130000
2021-12-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7133060097694397,310000
2021-12-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7133060097694397,60000
2021-12-17,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6987487077713013,300000
2021-12-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6841915249824524,410000
2021-12-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6841915249824524,50000
2021-12-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6841915249824524,200500
2021-12-23,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6841915249824524,70000
2021-12-24,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.6914700865745544,50000
2021-12-28,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.6914700865745544,570000
2021-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6914700865745544,0
2021-12-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6841915249824524,0
2021-12-31,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6841915249824524,140000
2022-01-03,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.669634222984314,400000
2022-01-04,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,280000
2022-01-05,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,210000
2022-01-06,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.669634222984314,150000
2022-01-07,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.669634222984314,210000
2022-01-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.669634222984314,0
2022-01-11,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6769128441810608,140000
2022-01-12,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2022-01-13,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.6769128441810608,180000
2022-01-14,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.6769128441810608,170000
2022-01-17,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6769128441810608,470000
2022-01-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2022-01-19,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.669634222984314,240000
2022-01-20,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,100000
2022-01-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,0
2022-01-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.669634222984314,210100
2022-01-25,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6623555421829224,211647
2022-01-26,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,110000
2022-01-27,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.6623555421829224,200000
2022-01-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6623555421829224,0
2022-01-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6623555421829224,0
2022-02-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.6841915249824524,480000
2022-02-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6841915249824524,530000
2022-02-08,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.6769128441810608,70000
2022-02-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.6769128441810608,280000
2022-02-10,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6769128441810608,550000
2022-02-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.669634222984314,0
2022-02-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.669634222984314,0
2022-02-15,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.669634222984314,300000
2022-02-16,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6769128441810608,280000
2022-02-17,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.669634222984314,280000
2022-02-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.669634222984314,0
2022-02-21,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,60000
2022-02-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6769128441810608,70000
2022-02-23,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.669634222984314,90000
2022-02-24,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.6477982401847839,830000
2022-02-25,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6550769209861755,60000
2022-02-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6550769209861755,50000
2022-03-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.6550769209861755,90000
2022-03-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6477982401847839,260000
2022-03-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6477982401847839,130000
2022-03-04,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.6405196189880371,401600
2022-03-07,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6259624361991882,580000
2022-03-08,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6186838150024414,150000
2022-03-09,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6186838150024414,240000
2022-03-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6259624361991882,90000
2022-03-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6477982401847839,0
2022-03-14,0.8899999856948853,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.6041264533996582,860000
2022-03-15,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.5750120282173157,565135
2022-03-16,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,0.6114051342010498,190000
2022-03-17,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.6332411170005798,182542
2022-03-18,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.6477982401847839,580000
2022-03-21,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6477982401847839,140000
2022-03-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6477982401847839,0
2022-03-23,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6405196189880371,320000
2022-03-24,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.6405196189880371,171980
2022-03-25,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6405196189880371,130000
2022-03-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6405196189880371,80000
2022-03-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.6477982401847839,20000
2022-03-30,0.8899999856948853,0.8999999761581421,0.7300000190734863,0.8100000023841858,0.5895692706108093,6960000
2022-03-31,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6114051342010498,480115
2022-04-01,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6041264533996582,260000
2022-04-04,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6041264533996582,150000
2022-04-06,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6114051342010498,250000
2022-04-07,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.5968478322029114,480000
2022-04-08,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5968478322029114,55000
2022-04-11,0.8100000023841858,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5968478322029114,200000
2022-04-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5968478322029114,10000
2022-04-13,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.5895692706108093,100800
2022-04-14,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6041264533996582,210000
2022-04-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041264533996582,100000
2022-04-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041264533996582,0
2022-04-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041264533996582,0
2022-04-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.6041264533996582,0
2022-04-25,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.800000011920929,0.5822905898094177,410000
2022-04-26,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.5968478322029114,180000
2022-04-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5968478322029114,80000
2022-04-28,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.6041264533996582,446569
2022-04-29,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.6114051342010498,338309
