Date,Open,High,Low,Close,Adj Close,Volume
2022-10-10,58.0,58.29999923706055,56.099998474121094,56.849998474121094,51.32450866699219,3555300
2022-10-11,57.0,57.650001525878906,56.79999923706055,57.25,51.685630798339844,2942597
2022-10-12,57.099998474121094,57.20000076293945,54.900001525878906,54.900001525878906,49.56404113769531,4961470
2022-10-13,55.45000076293945,55.45000076293945,54.04999923706055,55.0,49.654327392578125,4122628
2022-10-14,55.150001525878906,55.75,54.20000076293945,54.20000076293945,48.93207550048828,5038569
2022-10-17,54.5,54.70000076293945,53.900001525878906,54.20000076293945,48.93207550048828,2257980
2022-10-18,54.25,54.75,53.20000076293945,53.5,48.30010986328125,4689172
2022-10-19,53.400001525878906,54.95000076293945,53.400001525878906,54.20000076293945,48.93207550048828,7777400
2022-10-20,53.79999923706055,53.900001525878906,53.0,53.29999923706055,48.11954879760742,2907281
2022-10-21,53.5,53.5,51.54999923706055,51.79999923706055,46.765342712402344,3703603
2022-10-24,51.79999923706055,52.900001525878906,51.79999923706055,52.5,47.39730453491211,4916423
2022-10-25,52.5,52.95000076293945,51.45000076293945,51.849998474121094,46.81048583984375,4100043
2022-10-26,52.099998474121094,53.349998474121094,51.849998474121094,53.04999923706055,47.89384841918945,2752387
2022-10-27,53.099998474121094,53.5,52.0,52.900001525878906,47.75843048095703,2508019
2022-10-28,53.04999923706055,53.95000076293945,52.70000076293945,53.400001525878906,48.20983123779297,2833663
2022-10-31,53.400001525878906,54.29999923706055,52.599998474121094,52.70000076293945,47.57787322998047,2852074
2022-11-01,53.29999923706055,54.0,53.04999923706055,53.75,48.525814056396484,2440874
2022-11-02,53.599998474121094,55.75,52.849998474121094,55.54999923706055,50.15086364746094,4999390
2022-11-03,54.400001525878906,55.0,53.150001525878906,53.29999923706055,48.11954879760742,3112357
2022-11-04,53.29999923706055,54.95000076293945,53.29999923706055,54.29999923706055,49.02235412597656,2762385
2022-11-07,54.150001525878906,55.349998474121094,53.70000076293945,54.75,49.42861557006836,1965096
2022-11-08,54.5,55.75,54.5,55.599998474121094,50.19600296020508,2192777
2022-11-09,55.599998474121094,56.400001525878906,54.650001525878906,54.849998474121094,49.51890182495117,2478036
2022-11-10,54.849998474121094,54.900001525878906,53.79999923706055,54.25,48.977210998535156,1841363
2022-11-11,55.25,56.25,54.900001525878906,55.849998474121094,50.42170715332031,4495762
2022-11-14,56.29999923706055,57.54999923706055,56.25,57.150001525878906,51.595359802246094,3365392
2022-11-15,57.29999923706055,57.70000076293945,56.900001525878906,57.650001525878906,52.04676055908203,2248769
2022-11-16,57.650001525878906,58.79999923706055,56.900001525878906,58.099998474121094,52.45301818847656,2805833
2022-11-17,58.099998474121094,58.650001525878906,57.45000076293945,58.25,52.588443756103516,2338281
2022-11-18,57.79999923706055,58.20000076293945,57.150001525878906,57.20000076293945,51.640499114990234,2373566
2022-11-21,57.0,57.349998474121094,56.20000076293945,57.349998474121094,51.775909423828125,1307632
2022-11-22,57.54999923706055,58.099998474121094,57.04999923706055,57.54999923706055,51.956478118896484,2293658
2022-11-23,57.54999923706055,58.0,56.5,56.599998474121094,51.098812103271484,2490590
2022-11-24,57.400001525878906,57.45000076293945,56.79999923706055,57.29999923706055,51.730770111083984,1474633
2022-11-25,57.29999923706055,57.650001525878906,56.20000076293945,57.04999923706055,51.50507354736328,1582637
2022-11-28,56.25,56.650001525878906,55.599998474121094,56.349998474121094,50.87310791015625,2279161
2022-11-29,56.5,56.650001525878906,56.0,56.5,51.00852584838867,3244414
2022-11-30,56.5,57.0,56.150001525878906,56.599998474121094,51.098812103271484,9137267
2022-12-01,56.599998474121094,57.70000076293945,56.349998474121094,57.5,51.911338806152344,3113630
2022-12-02,57.0,57.04999923706055,54.75,54.79999923706055,50.02182388305664,7721379
2022-12-05,55.099998474121094,55.900001525878906,54.70000076293945,55.5,50.66079330444336,3484321
2022-12-06,55.400001525878906,56.0,55.150001525878906,55.95000076293945,51.071556091308594,3183937
2022-12-07,55.95000076293945,56.70000076293945,55.45000076293945,55.45000076293945,50.615150451660156,2962024
2022-12-08,55.29999923706055,55.400001525878906,54.599998474121094,55.099998474121094,50.29566192626953,3746003
2022-12-09,55.0,56.54999923706055,55.0,56.349998474121094,51.436676025390625,4462834
2022-12-12,56.349998474121094,57.04999923706055,56.0,56.849998474121094,51.89308166503906,2536935
2022-12-13,57.0,57.20000076293945,56.599998474121094,56.900001525878906,51.938720703125,2145851
2022-12-14,57.599998474121094,57.849998474121094,57.0,57.20000076293945,52.21256637573242,2271468
2022-12-15,57.20000076293945,57.29999923706055,56.04999923706055,56.150001525878906,51.254112243652344,3585593
2022-12-16,56.04999923706055,56.04999923706055,54.54999923706055,54.54999923706055,49.79362106323242,13827613
2022-12-19,54.599998474121094,56.0,54.599998474121094,55.900001525878906,51.025917053222656,3893984
2022-12-20,55.45000076293945,56.099998474121094,55.099998474121094,55.650001525878906,50.79771423339844,2141508
2022-12-21,55.650001525878906,55.95000076293945,55.150001525878906,55.349998474121094,50.523868560791016,1399976
2022-12-22,55.900001525878906,56.349998474121094,55.400001525878906,56.099998474121094,51.20848083496094,2780199
2022-12-23,55.79999923706055,56.20000076293945,55.45000076293945,55.54999923706055,50.7064323425293,1375908
2022-12-28,55.900001525878906,57.599998474121094,55.849998474121094,56.70000076293945,51.756160736083984,3362107
2022-12-29,56.70000076293945,56.95000076293945,56.25,56.349998474121094,51.436676025390625,1341181
2022-12-30,57.0,57.599998474121094,56.75,56.95000076293945,51.9843635559082,2010141
2023-01-03,56.95000076293945,57.20000076293945,55.5,56.95000076293945,51.9843635559082,2015789
2023-01-04,57.54999923706055,57.70000076293945,56.75,57.25,52.258201599121094,2281832
2023-01-05,57.79999923706055,57.95000076293945,57.400001525878906,57.650001525878906,52.62332534790039,1943367
2023-01-06,57.95000076293945,58.0,56.849998474121094,57.25,52.258201599121094,2302066
2023-01-09,57.900001525878906,57.900001525878906,57.04999923706055,57.20000076293945,52.21256637573242,1527769
2023-01-10,57.45000076293945,57.79999923706055,57.45000076293945,57.599998474121094,52.57768630981445,1544136
2023-01-11,57.45000076293945,57.75,56.75,56.79999923706055,51.847434997558594,3273705
2023-01-12,56.599998474121094,57.599998474121094,56.599998474121094,57.599998474121094,52.57768630981445,2404655
2023-01-13,57.70000076293945,57.79999923706055,57.04999923706055,57.20000076293945,52.21256637573242,1741913
2023-01-16,57.25,57.95000076293945,56.900001525878906,57.400001525878906,52.39512634277344,3013184
2023-01-17,57.400001525878906,57.70000076293945,57.099998474121094,57.25,52.258201599121094,1620906
2023-01-18,57.150001525878906,57.599998474121094,57.0,57.5,52.48640060424805,1798825
2023-01-19,57.349998474121094,57.79999923706055,57.20000076293945,57.650001525878906,52.62332534790039,1874269
2023-01-20,57.70000076293945,58.0,57.349998474121094,58.0,52.942813873291016,3174109
2023-01-26,58.20000076293945,58.400001525878906,57.599998474121094,57.70000076293945,52.668968200683594,3458263
2023-01-27,57.79999923706055,58.099998474121094,57.349998474121094,57.849998474121094,52.805885314941406,2920129
2023-01-30,57.79999923706055,59.75,57.79999923706055,59.0,53.85560989379883,4749256
2023-01-31,59.400001525878906,59.400001525878906,58.0,58.20000076293945,53.125370025634766,6831982
2023-02-01,58.20000076293945,58.75,57.849998474121094,58.0,52.942813873291016,4461288
2023-02-02,58.099998474121094,58.5,57.900001525878906,58.349998474121094,53.26228332519531,2438696
2023-02-03,57.849998474121094,58.29999923706055,57.79999923706055,58.20000076293945,53.125370025634766,2455831
2023-02-06,58.04999923706055,58.04999923706055,57.25,57.75,52.71460723876953,2614559
2023-02-07,58.0,58.099998474121094,57.400001525878906,57.599998474121094,52.57768630981445,2100111
2023-02-08,57.400001525878906,58.0,57.400001525878906,57.79999923706055,52.76024627685547,1291202
2023-02-09,57.95000076293945,57.95000076293945,57.400001525878906,57.75,52.71460723876953,1688222
2023-02-10,57.79999923706055,58.25,57.5,57.54999923706055,52.532047271728516,1550687
2023-02-13,57.5,57.95000076293945,57.099998474121094,57.29999923706055,52.30384063720703,1885972
2023-02-14,57.79999923706055,57.900001525878906,57.29999923706055,57.70000076293945,52.668968200683594,1170177
2023-02-15,57.70000076293945,57.95000076293945,56.79999923706055,57.099998474121094,52.121280670166016,2271040
2023-02-16,57.20000076293945,57.29999923706055,56.54999923706055,56.70000076293945,51.756160736083984,2420344
2023-02-17,56.599998474121094,56.79999923706055,56.150001525878906,56.20000076293945,51.29975509643555,2095699
2023-02-20,56.099998474121094,56.79999923706055,56.0,56.349998474121094,51.436676025390625,1468141
2023-02-21,56.5,57.150001525878906,56.29999923706055,57.0,52.03000259399414,1313258
2023-02-22,57.0,57.29999923706055,56.5,56.5,51.5735969543457,2029377
2023-02-23,56.5,56.849998474121094,56.099998474121094,56.150001525878906,51.254112243652344,1821702
2023-02-24,56.099998474121094,56.650001525878906,55.900001525878906,56.5,51.5735969543457,1813048
2023-02-27,56.79999923706055,56.79999923706055,55.5,55.70000076293945,50.843345642089844,3504892
2023-02-28,55.70000076293945,56.5,55.5,55.54999923706055,50.7064323425293,4968828
2023-03-01,55.54999923706055,56.45000076293945,55.400001525878906,56.45000076293945,51.5279541015625,3497730
2023-03-02,56.349998474121094,56.849998474121094,55.95000076293945,56.650001525878906,51.71052169799805,2258060
2023-03-03,56.650001525878906,57.150001525878906,56.29999923706055,56.79999923706055,51.847434997558594,2980306
2023-03-06,56.70000076293945,58.099998474121094,56.70000076293945,57.900001525878906,52.85152816772461,3683877
2023-03-07,57.95000076293945,58.900001525878906,57.79999923706055,58.29999923706055,53.216644287109375,3743299
2023-03-08,58.099998474121094,58.20000076293945,57.150001525878906,57.75,52.71460723876953,3121775
2023-03-09,57.45000076293945,57.900001525878906,57.29999923706055,57.599998474121094,52.57768630981445,2479934
2023-03-10,56.04999923706055,56.099998474121094,55.54999923706055,55.650001525878906,51.88772201538086,3034378
2023-03-13,55.45000076293945,56.099998474121094,54.79999923706055,55.95000076293945,52.16743087768555,2644646
2023-03-14,55.95000076293945,58.25,55.900001525878906,57.099998474121094,53.239681243896484,3870481
2023-03-15,57.099998474121094,57.400001525878906,56.54999923706055,57.20000076293945,53.332923889160156,1797454
2023-03-16,57.25,57.349998474121094,56.54999923706055,57.349998474121094,53.47278594970703,2612898
2023-03-17,57.79999923706055,58.400001525878906,57.20000076293945,57.400001525878906,53.519405364990234,7133574
2023-03-20,57.25,57.54999923706055,56.75,57.25,53.37953567504883,1955797
2023-03-21,57.400001525878906,57.75,56.650001525878906,56.79999923706055,52.959964752197266,1766614
2023-03-22,56.599998474121094,57.400001525878906,56.599998474121094,56.650001525878906,52.820106506347656,1882321
2023-03-23,56.900001525878906,57.0,56.349998474121094,57.0,53.14644241333008,1504084
2023-03-24,56.75,57.25,56.349998474121094,56.400001525878906,52.587005615234375,1752965
2023-03-27,56.099998474121094,56.79999923706055,56.0,56.0,52.21405029296875,2149658
2023-03-28,56.0,56.599998474121094,55.54999923706055,56.400001525878906,52.587005615234375,1460403
2023-03-29,56.400001525878906,56.900001525878906,56.20000076293945,56.650001525878906,52.820106506347656,1429069
2023-03-30,56.650001525878906,57.0,56.400001525878906,56.79999923706055,52.959964752197266,1412347
2023-03-31,56.79999923706055,57.099998474121094,56.599998474121094,56.70000076293945,52.86672592163086,1778598
2023-04-03,56.70000076293945,57.150001525878906,56.29999923706055,56.70000076293945,52.86672592163086,1943200
2023-04-04,56.900001525878906,57.20000076293945,56.54999923706055,57.04999923706055,53.19306564331055,1576527
2023-04-06,57.0,57.75,56.599998474121094,57.04999923706055,53.19306564331055,1523458
2023-04-11,57.95000076293945,57.95000076293945,57.04999923706055,57.54999923706055,53.65925979614258,1506220
2023-04-12,57.70000076293945,57.900001525878906,57.400001525878906,57.849998474121094,53.9389762878418,1514644
2023-04-13,57.45000076293945,57.900001525878906,57.20000076293945,57.79999923706055,53.89236068725586,1017005
2023-04-14,57.79999923706055,57.900001525878906,57.5,57.900001525878906,53.98560333251953,943627
2023-04-17,57.900001525878906,58.25,57.349998474121094,57.95000076293945,54.03221893310547,2161332
2023-04-18,57.900001525878906,58.099998474121094,57.5,58.099998474121094,54.17207336425781,1089982
2023-04-19,58.04999923706055,58.099998474121094,57.54999923706055,57.599998474121094,53.70587921142578,1213697
2023-04-20,57.599998474121094,57.75,57.0,57.45000076293945,53.56602478027344,1370691
2023-04-21,57.79999923706055,58.45000076293945,57.45000076293945,57.650001525878906,53.75250244140625,2056072
2023-04-24,57.650001525878906,58.0,57.45000076293945,58.0,54.07884216308594,1217299
2023-04-25,58.0,58.29999923706055,57.20000076293945,57.54999923706055,53.65925979614258,1292242
2023-04-26,57.54999923706055,58.20000076293945,57.54999923706055,57.95000076293945,54.03221893310547,1413511
2023-04-27,57.95000076293945,58.29999923706055,57.75,58.150001525878906,54.21870040893555,1471956
2023-04-28,58.099998474121094,58.5,57.70000076293945,58.400001525878906,54.45179748535156,2102462
2023-05-02,58.5,58.900001525878906,57.95000076293945,58.45000076293945,54.498416900634766,1582068
2023-05-03,58.0,58.650001525878906,58.0,58.400001525878906,54.45179748535156,1062355
2023-05-04,58.400001525878906,58.900001525878906,58.29999923706055,58.79999923706055,54.82474899291992,1414649
2023-05-05,58.79999923706055,59.45000076293945,58.75,59.349998474121094,55.33757019042969,1924781
2023-05-08,59.400001525878906,60.70000076293945,59.400001525878906,60.70000076293945,56.5963020324707,2470859
2023-05-09,60.79999923706055,61.400001525878906,60.650001525878906,60.70000076293945,56.5963020324707,2947644
2023-05-10,60.54999923706055,60.70000076293945,60.25,60.349998474121094,56.269962310791016,1392945
2023-05-11,60.20000076293945,61.599998474121094,60.20000076293945,61.5,57.34221649169922,2519897
2023-05-12,61.5,61.70000076293945,60.04999923706055,60.25,56.17672348022461,1644686
2023-05-15,60.25,61.04999923706055,60.0,60.95000076293945,56.82939910888672,1403895
2023-05-16,61.20000076293945,61.20000076293945,60.5,60.79999923706055,56.68954086303711,1363160
2023-05-17,60.5,61.099998474121094,59.54999923706055,59.599998474121094,55.5706672668457,2367890
2023-05-18,60.150001525878906,60.150001525878906,58.70000076293945,59.099998474121094,55.10447311401367,2111741
2023-05-19,59.099998474121094,59.29999923706055,58.849998474121094,58.95000076293945,54.9646110534668,1570087
2023-05-22,58.95000076293945,59.20000076293945,58.400001525878906,58.900001525878906,54.917991638183594,1801045
2023-05-23,58.900001525878906,59.0,57.099998474121094,57.25,53.37953567504883,3523040
2023-05-24,57.25,58.20000076293945,57.150001525878906,57.79999923706055,53.89236068725586,2197484
2023-05-25,57.45000076293945,57.75,57.150001525878906,57.75,53.845741271972656,1860411
2023-05-29,57.599998474121094,58.04999923706055,57.29999923706055,57.349998474121094,53.47278594970703,1539172
2023-05-30,57.25,57.79999923706055,56.79999923706055,57.5,53.612640380859375,2306052
2023-05-31,57.099998474121094,57.5,56.95000076293945,57.04999923706055,53.19306564331055,4512279
2023-06-01,57.04999923706055,57.45000076293945,56.650001525878906,56.650001525878906,52.820106506347656,2476393
2023-06-02,56.5,56.70000076293945,56.150001525878906,56.349998474121094,53.13125228881836,3929667
2023-06-05,56.349998474121094,57.349998474121094,56.25,57.20000076293945,53.932708740234375,1815872
2023-06-06,57.29999923706055,57.650001525878906,57.099998474121094,57.25,53.97985076904297,1506989
2023-06-07,57.79999923706055,58.150001525878906,56.849998474121094,56.900001525878906,53.649845123291016,2040955
2023-06-08,56.900001525878906,57.099998474121094,56.54999923706055,56.75,53.50840759277344,1391302
2023-06-09,56.75,57.0,56.400001525878906,56.95000076293945,53.696983337402344,1251871
2023-06-12,57.0,57.20000076293945,56.5,56.900001525878906,53.649845123291016,1039921
2023-06-13,56.79999923706055,57.45000076293945,56.599998474121094,57.150001525878906,53.88555908203125,1583802
2023-06-14,57.150001525878906,57.150001525878906,56.29999923706055,56.54999923706055,53.3198356628418,2336947
2023-06-15,56.650001525878906,56.900001525878906,56.099998474121094,56.29999923706055,53.08411407470703,2814031
2023-06-16,56.29999923706055,57.5,56.29999923706055,57.29999923706055,54.02699279785156,3773450
2023-06-19,57.29999923706055,57.900001525878906,56.95000076293945,57.29999923706055,54.02699279785156,1612034
2023-06-20,58.45000076293945,61.95000076293945,58.45000076293945,61.79999923706055,58.26995086669922,10661684
2023-06-21,61.349998474121094,62.04999923706055,60.75,61.95000076293945,58.411376953125,5518171
2023-06-23,62.0,62.0,61.099998474121094,61.54999923706055,58.03422927856445,4007738
2023-06-26,61.79999923706055,61.79999923706055,60.04999923706055,60.099998474121094,56.66705322265625,3051491
2023-06-27,60.0,60.849998474121094,60.0,60.400001525878906,56.949920654296875,2658012
2023-06-28,60.099998474121094,61.20000076293945,60.099998474121094,61.20000076293945,57.704219818115234,1868436
2023-06-29,61.04999923706055,61.5,60.29999923706055,60.849998474121094,57.37421417236328,1810253
2023-06-30,60.75,61.349998474121094,60.29999923706055,60.900001525878906,57.42136001586914,2291252
2023-07-03,61.150001525878906,61.45000076293945,60.79999923706055,61.25,57.751365661621094,2021092
2023-07-04,61.099998474121094,61.349998474121094,60.75,61.099998474121094,57.60993194580078,899265
2023-07-05,61.0,61.29999923706055,60.25,60.29999923706055,56.855628967285156,931040
2023-07-06,60.29999923706055,60.75,59.45000076293945,59.849998474121094,56.43133544921875,1946584
2023-07-07,59.650001525878906,59.849998474121094,58.95000076293945,59.20000076293945,55.81846618652344,1551324
2023-07-10,59.400001525878906,59.79999923706055,58.75,58.79999923706055,55.441307067871094,1455704
2023-07-11,59.0,59.5,58.099998474121094,59.45000076293945,56.05418395996094,1833214
2023-07-12,59.45000076293945,59.849998474121094,59.29999923706055,59.75,56.3370475769043,1775160
2023-07-13,60.0,61.099998474121094,59.650001525878906,61.0,57.51565170288086,2311424
2023-07-14,60.650001525878906,61.54999923706055,60.650001525878906,61.25,57.751365661621094,2258112
2023-07-18,61.0,61.599998474121094,60.29999923706055,60.900001525878906,57.42136001586914,1441626
2023-07-19,60.599998474121094,61.0,60.29999923706055,60.849998474121094,57.37421417236328,1451277
2023-07-20,61.349998474121094,61.45000076293945,60.849998474121094,61.29999923706055,57.79850769042969,1675095
2023-07-21,61.29999923706055,61.900001525878906,61.099998474121094,61.849998474121094,58.31709671020508,1758083
2023-07-24,61.400001525878906,61.849998474121094,60.70000076293945,61.400001525878906,57.892799377441406,1792543
2023-07-25,61.79999923706055,62.0,61.349998474121094,61.5,57.987091064453125,2184919
2023-07-26,61.29999923706055,62.599998474121094,61.29999923706055,62.599998474121094,59.024253845214844,3160629
2023-07-27,62.650001525878906,63.04999923706055,62.099998474121094,62.75,59.165679931640625,2346276
2023-07-28,62.45000076293945,63.599998474121094,61.900001525878906,63.5,59.87284851074219,2743409
2023-07-31,63.45000076293945,63.79999923706055,62.70000076293945,63.45000076293945,59.82569885253906,3496250
2023-08-01,63.75,63.95000076293945,63.25,63.95000076293945,60.29713821411133,2143284
2023-08-02,63.79999923706055,63.900001525878906,61.70000076293945,62.349998474121094,58.78853225708008,3026507
2023-08-03,62.25,63.0,62.0,62.599998474121094,59.024253845214844,2003080
2023-08-04,63.0,63.400001525878906,62.0,62.0,58.458526611328125,2383526
2023-08-07,61.54999923706055,63.099998474121094,61.5,62.75,59.165679931640625,1364720
2023-08-08,62.0,62.650001525878906,61.599998474121094,62.150001525878906,58.59996032714844,2824392
2023-08-09,61.70000076293945,62.29999923706055,61.5,62.0,58.458526611328125,1973248
2023-08-10,62.0,62.5,61.599998474121094,62.25,58.694244384765625,1518881
2023-08-11,62.25,62.5,61.95000076293945,62.45000076293945,58.88282012939453,2191799
2023-08-14,62.45000076293945,62.45000076293945,61.0,61.29999923706055,57.79850769042969,2419998
2023-08-15,61.29999923706055,61.849998474121094,60.25,60.650001525878906,57.18564224243164,2083995
2023-08-16,60.650001525878906,61.20000076293945,60.0,61.099998474121094,57.60993194580078,2392642
2023-08-17,60.20000076293945,60.70000076293945,60.04999923706055,60.599998474121094,57.138492584228516,1608827
2023-08-18,61.0,61.150001525878906,58.5,58.79999923706055,55.441307067871094,3554831
2023-08-21,58.79999923706055,59.04999923706055,58.150001525878906,58.54999923706055,55.20559310913086,2805979
2023-08-22,58.150001525878906,58.95000076293945,58.099998474121094,58.599998474121094,55.25273132324219,1674446
2023-08-23,58.45000076293945,58.599998474121094,58.0,58.45000076293945,55.111305236816406,2045260
2023-08-24,59.79999923706055,59.79999923706055,58.5,59.04999923706055,55.677032470703125,1774074
2023-08-25,59.150001525878906,59.25,58.650001525878906,58.900001525878906,55.53560256958008,1763593
2023-08-28,60.650001525878906,60.650001525878906,59.599998474121094,59.70000076293945,56.28990173339844,1417915
2023-08-29,59.95000076293945,61.29999923706055,59.70000076293945,60.900001525878906,57.42136001586914,3880099
2023-08-30,60.900001525878906,61.25,60.54999923706055,61.099998474121094,57.60993194580078,2338446
2023-08-31,61.54999923706055,61.70000076293945,61.25,61.5,57.987091064453125,2909358
2023-09-04,61.349998474121094,61.349998474121094,60.20000076293945,60.45000076293945,57.586978912353516,2751512
2023-09-05,60.150001525878906,60.150001525878906,59.54999923706055,59.75,56.92013168334961,1484763
2023-09-06,59.54999923706055,59.75,59.04999923706055,59.400001525878906,56.586708068847656,1586132
2023-09-07,59.400001525878906,59.400001525878906,59.0,59.20000076293945,56.396183013916016,1133557
2023-09-11,59.20000076293945,59.20000076293945,58.5,58.849998474121094,56.0627555847168,2531069
2023-09-12,58.849998474121094,59.400001525878906,58.599998474121094,59.150001525878906,56.34855270385742,1532115
2023-09-13,59.150001525878906,59.75,58.79999923706055,59.70000076293945,56.87249755859375,2869874
2023-09-14,59.70000076293945,59.70000076293945,58.599998474121094,59.099998474121094,56.3009147644043,2995762
2023-09-15,59.599998474121094,59.900001525878906,59.099998474121094,59.400001525878906,56.586708068847656,3736762
2023-09-18,59.400001525878906,59.400001525878906,58.54999923706055,58.650001525878906,55.872230529785156,2522586
2023-09-19,58.650001525878906,59.54999923706055,58.650001525878906,59.54999923706055,56.7296028137207,1393215
2023-09-20,58.95000076293945,59.900001525878906,58.900001525878906,59.099998474121094,56.3009147644043,1465814
2023-09-21,58.849998474121094,59.45000076293945,58.25,58.349998474121094,55.5864372253418,1848449
2023-09-22,58.0,58.75,58.0,58.70000076293945,55.91986083984375,1128684
2023-09-25,58.650001525878906,58.849998474121094,58.25,58.45000076293945,55.68170166015625,1063475
2023-09-26,58.45000076293945,58.70000076293945,57.599998474121094,58.04999923706055,55.30064392089844,1654169
2023-09-27,58.0,58.54999923706055,57.79999923706055,58.400001525878906,55.634071350097656,1399292
2023-09-28,57.70000076293945,58.349998474121094,57.599998474121094,58.04999923706055,55.30064392089844,2020286
2023-09-29,58.04999923706055,58.75,57.79999923706055,57.95000076293945,55.20538330078125,3320981
2023-10-03,57.349998474121094,57.95000076293945,56.95000076293945,57.29999923706055,54.58616638183594,3075673
2023-10-04,57.150001525878906,57.20000076293945,55.400001525878906,55.75,53.10957717895508,4981216
2023-10-05,56.099998474121094,56.599998474121094,55.79999923706055,56.45000076293945,53.77642822265625,1761915
2023-10-06,56.45000076293945,57.400001525878906,56.45000076293945,57.29999923706055,54.58616638183594,1763444
2023-10-09,56.599998474121094,57.29999923706055,56.5,56.75,54.06221389770508,730011
2023-10-10,56.79999923706055,57.75,56.45000076293945,56.599998474121094,53.91931915283203,2950177
2023-10-11,56.900001525878906,57.45000076293945,56.599998474121094,57.20000076293945,54.49090576171875,2035945
2023-10-12,57.70000076293945,58.400001525878906,57.599998474121094,58.400001525878906,55.634071350097656,1856145
2023-10-13,58.150001525878906,58.150001525878906,57.25,57.29999923706055,54.58616638183594,1568924
2023-10-16,57.75,57.75,57.150001525878906,57.5,54.77669143676758,1243703
2023-10-17,58.04999923706055,58.20000076293945,57.400001525878906,58.0,55.253013610839844,1645131
2023-10-18,57.70000076293945,58.45000076293945,57.70000076293945,58.20000076293945,55.443538665771484,1762354
2023-10-19,58.20000076293945,58.20000076293945,57.0,57.04999923706055,54.3480110168457,1160227
2023-10-20,57.54999923706055,57.54999923706055,56.349998474121094,56.45000076293945,53.77642822265625,1393334
2023-10-24,56.45000076293945,56.900001525878906,56.20000076293945,56.20000076293945,53.538265228271484,1906847
2023-10-25,57.0,57.25,56.099998474121094,56.25,53.58589553833008,1205719
2023-10-26,56.400001525878906,56.849998474121094,56.0,56.599998474121094,53.91931915283203,2067752
2023-10-27,56.599998474121094,57.849998474121094,56.599998474121094,57.79999923706055,55.0624885559082,2760552
2023-10-30,57.79999923706055,57.95000076293945,57.25,57.79999923706055,55.0624885559082,1693732
2023-10-31,57.79999923706055,58.150001525878906,57.099998474121094,57.25,54.538536071777344,2298240
2023-11-01,57.849998474121094,57.849998474121094,57.099998474121094,57.54999923706055,54.82432174682617,960084
2023-11-02,57.849998474121094,58.400001525878906,57.650001525878906,58.400001525878906,55.634071350097656,1446717
2023-11-03,58.79999923706055,59.29999923706055,58.25,58.95000076293945,56.158016204833984,2649964
2023-11-06,59.20000076293945,59.650001525878906,59.04999923706055,59.54999923706055,56.7296028137207,1713771
2023-11-07,59.0,59.29999923706055,58.54999923706055,58.599998474121094,55.8245964050293,2216574
2023-11-08,59.099998474121094,59.099998474121094,57.54999923706055,58.0,55.253013610839844,6656493
2023-11-09,58.25,58.650001525878906,58.0,58.20000076293945,55.443538665771484,1144021
2023-11-10,57.900001525878906,58.099998474121094,57.29999923706055,57.599998474121094,54.87195587158203,2181612
2023-11-13,57.599998474121094,58.599998474121094,57.45000076293945,58.400001525878906,55.634071350097656,1217474
2023-11-14,58.150001525878906,58.900001525878906,58.150001525878906,58.5,55.72933578491211,1156990
2023-11-15,59.20000076293945,60.349998474121094,58.5,60.099998474121094,57.2535514831543,3030878
2023-11-16,59.75,60.04999923706055,59.5,59.900001525878906,57.06303024291992,1594539
2023-11-17,59.900001525878906,60.0,59.5,59.54999923706055,56.7296028137207,1435159
2023-11-20,59.54999923706055,60.75,59.54999923706055,60.75,57.87276840209961,2483988
2023-11-21,61.0,61.400001525878906,60.29999923706055,60.400001525878906,57.53935241699219,2467411
2023-11-22,60.400001525878906,61.0,60.25,60.79999923706055,57.92040252685547,1265578
2023-11-23,60.29999923706055,61.54999923706055,60.29999923706055,61.45000076293945,58.53961944580078,2092916
2023-11-24,60.900001525878906,61.400001525878906,60.79999923706055,61.0,58.110931396484375,992643
2023-11-27,61.0,61.0,60.400001525878906,60.70000076293945,57.825138092041016,2084505
2023-11-28,61.0,61.150001525878906,60.099998474121094,60.25,57.396446228027344,1991794
2023-11-29,60.099998474121094,60.75,59.900001525878906,60.400001525878906,57.53935241699219,3078394
2023-11-30,60.5,60.900001525878906,60.150001525878906,60.75,57.87276840209961,7346978
2023-12-01,60.75,60.849998474121094,59.099998474121094,59.25,56.44381332397461,5442427
2023-12-04,60.150001525878906,60.400001525878906,58.95000076293945,59.20000076293945,57.00228500366211,4607311
2023-12-05,59.20000076293945,59.75,58.79999923706055,59.0,56.80970764160156,1350803
2023-12-06,59.150001525878906,59.849998474121094,58.849998474121094,59.5,57.29114532470703,1724854
2023-12-07,59.650001525878906,60.79999923706055,59.0,60.75,58.49474334716797,2714383
2023-12-08,61.04999923706055,61.5,60.54999923706055,61.20000076293945,58.92803192138672,3062106
2023-12-11,60.70000076293945,61.150001525878906,59.849998474121094,60.79999923706055,58.542884826660156,1623298
2023-12-12,61.5,61.849998474121094,60.70000076293945,61.45000076293945,59.16875457763672,2180388
2023-12-13,61.349998474121094,61.599998474121094,61.04999923706055,61.150001525878906,58.8798942565918,1499017
2023-12-14,61.54999923706055,63.599998474121094,61.5,63.45000076293945,61.094505310058594,4922802
2023-12-15,63.599998474121094,64.1500015258789,63.0,63.599998474121094,61.23893356323242,6163182
2023-12-18,63.150001525878906,63.599998474121094,62.75,63.5,61.14264678955078,2177398
2023-12-19,63.5,63.599998474121094,63.04999923706055,63.29999923706055,60.9500732421875,1299537
