Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1632715463638306,0
2020-02-14,1.399999976158142,1.4800000190734863,1.399999976158142,1.440000057220459,1.1632715463638306,6000
2020-02-17,1.5,1.5,1.440000057220459,1.5,1.2117412090301514,36000
2020-02-18,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.2036627531051636,54000
2020-02-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.195584774017334,0
2020-02-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.195584774017334,0
2020-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1713498830795288,0
2020-02-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1309585571289062,0
2020-02-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.122880220413208,0
2020-02-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.122880220413208,0
2020-02-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.21981942653656,0
2020-02-28,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1794281005859375,0
2020-03-02,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1794281005859375,0
2020-03-03,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1875064373016357,0
2020-03-04,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1794281005859375,0
2020-03-05,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1875064373016357,0
2020-03-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1875064373016357,0
2020-03-09,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.1875064373016357,0
2020-03-10,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0663323402404785,20000
2020-03-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0663323402404785,0
2020-03-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1309585571289062,0
2020-03-13,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.122880220413208,0
2020-03-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.122880220413208,0
2020-03-17,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.340000033378601,1.082488775253296,14000
2020-03-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.082488775253296,0
2020-03-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.082488775253296,0
2020-03-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.082488775253296,0
2020-03-23,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.082488775253296,0
2020-03-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.0663323402404785,100000
2020-03-25,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.0420973300933838,12000
2020-03-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2899999618530273,1.0420973300933838,70000
2020-03-27,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.340000033378601,1.082488775253296,182000
2020-03-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.082488775253296,0
2020-03-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0744105577468872,0
2020-04-01,1.2200000286102295,1.25,1.2200000286102295,1.2899999618530273,1.0420973300933838,50000
2020-04-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-04-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-04-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-04-07,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0017060041427612,0
2020-04-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0017060041427612,0
2020-04-09,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0017060041427612,0
2020-04-14,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0017060041427612,0
2020-04-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0017060041427612,0
2020-04-16,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,0.9936277866363525,208000
2020-04-17,1.25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0178626775741577,50000
2020-04-20,1.159999966621399,1.159999966621399,1.159999966621399,1.2699999809265137,1.0259408950805664,2000
2020-04-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-04-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-04-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.0178626775741577,0
2020-04-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-04-27,1.25,1.2699999809265137,1.25,1.2699999809265137,1.0259408950805664,94000
2020-04-28,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.0259408950805664,6000
2020-04-29,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2699999809265137,1.0259408950805664,94000
2020-05-04,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,1.0420973300933838,6000
2020-05-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-05-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,28000
2020-05-07,1.25,1.2799999713897705,1.25,1.25,1.00978422164917,50000
2020-05-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-05-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,8000
2020-05-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-05-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-05-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-05-15,1.25,1.25,1.25,1.2799999713897705,1.0340192317962646,2000
2020-05-18,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-05-19,1.2899999618530273,1.25,1.25,1.2799999713897705,1.0340192317962646,12000
2020-05-20,1.25,1.25,1.25,1.25,1.00978422164917,0
2020-05-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-05-22,1.1399999856948853,1.2699999809265137,1.1399999856948853,1.2699999809265137,1.0259408950805664,20000
2020-05-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-05-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-05-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-05-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-05-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-06-01,1.149999976158142,1.2300000190734863,1.149999976158142,1.2300000190734863,0.9936277866363525,104000
2020-06-02,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.9532362222671509,32000
2020-06-03,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.0259408950805664,4000
2020-06-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-06-05,1.2699999809265137,1.2799999713897705,1.25,1.25,1.00978422164917,34000
2020-06-08,1.25,1.25,1.25,1.25,1.00978422164917,0
2020-06-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-06-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-06-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0501755475997925,0
2020-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0501755475997925,0
2020-06-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0663323402404785,0
2020-06-16,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0744105577468872,0
2020-06-17,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0744105577468872,0
2020-06-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0744105577468872,0
2020-06-19,1.25,1.2999999523162842,1.25,1.2999999523162842,1.0501755475997925,124000
2020-06-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-06-23,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,1.0340192317962646,12000
2020-06-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-06-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-06-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0259408950805664,0
2020-06-30,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.0501755475997925,116000
2020-07-02,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0582538843154907,0
2020-07-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0501755475997925,0
2020-07-06,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.0663323402404785,112000
2020-07-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0663323402404785,0
2020-07-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0663323402404785,0
2020-07-09,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,1.0420973300933838,176000
2020-07-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9936277866363525,0
2020-07-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.0017060041427612,34000
2020-07-14,1.25,1.25,1.25,1.25,1.00978422164917,0
2020-07-15,1.25,1.25,1.25,1.2599999904632568,1.0178626775741577,6000
2020-07-16,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.0501755475997925,6000
2020-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0501755475997925,0
2020-07-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-07-21,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-07-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-07-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-07-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-07-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.0340192317962646,10000
2020-07-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-07-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-07-30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.0340192317962646,78000
2020-07-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-08-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-08-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-08-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0501755475997925,60000
2020-08-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0501755475997925,30000
2020-08-07,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2400000095367432,1.0017060041427612,70000
2020-08-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.0178626775741577,12000
2020-08-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-08-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-08-13,1.2799999713897705,1.2799999713897705,1.25,1.2799999713897705,1.0340192317962646,132000
2020-08-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-08-17,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,1.0582538843154907,238000
2020-08-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0501755475997925,80000
2020-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0501755475997925,0
2020-08-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0663323402404785,0
2020-08-21,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0663323402404785,0
2020-08-24,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0663323402404785,0
2020-08-25,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0340192317962646,0
2020-08-26,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,6000
2020-08-27,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0420973300933838,0
2020-08-28,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0744105577468872,0
2020-08-31,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0488293170928955,0
2020-09-01,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0573562383651733,0
2020-09-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0488293170928955,0
2020-09-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0573562383651733,0
2020-09-04,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.0061938762664795,504000
2020-09-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0061938762664795,0
2020-09-08,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0061938762664795,0
2020-09-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0061938762664795,0
2020-09-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9891398549079895,0
2020-09-11,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0232481956481934,100000
2020-09-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0232481956481934,0
2020-09-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0232481956481934,0
2020-09-16,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,1.0147210359573364,170000
2020-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0232481956481934,106000
2020-09-18,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.0488293170928955,120000
2020-09-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0403022766113281,0
2020-09-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0403022766113281,0
2020-09-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0403022766113281,0
2020-09-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.0317752361297607,0
2020-09-25,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.0403022766113281,102000
2020-09-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0403022766113281,0
2020-09-29,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.0573562383651733,80000
2020-09-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0573562383651733,0
2020-10-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0573562383651733,0
2020-10-06,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.082937479019165,162000
2020-10-07,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.125572919845581,166000
2020-10-08,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.1852623224258423,156000
2020-10-09,1.399999976158142,1.409999966621399,1.309999942779541,1.409999966621399,1.2023165225982666,72000
2020-10-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.168208122253418,0
2020-10-14,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,1.2023165225982666,84000
2020-10-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.2193706035614014,0
2020-10-16,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.2705330848693848,0
2020-10-19,1.309999942779541,1.309999942779541,1.309999942779541,1.3600000143051147,1.1596812009811401,10000
2020-10-20,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1426271200180054,0
2020-10-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.168208122253418,0
2020-10-22,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5,1.2790601253509521,232000
2020-10-23,1.5,1.5,1.5,1.5,1.2790601253509521,0
2020-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.262006163597107,0
2020-10-28,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5199999809265137,1.296114206314087,78000
2020-10-29,1.5,1.5,1.5,1.5,1.2790601253509521,0
2020-10-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.262006163597107,0
2020-11-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.25347900390625,0
2020-11-03,1.5,1.5,1.5,1.5,1.2790601253509521,0
2020-11-04,1.5,1.5,1.5,1.5,1.2790601253509521,0
2020-11-05,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5,1.2790601253509521,48000
2020-11-06,1.5,1.5,1.5,1.5,1.2790601253509521,0
2020-11-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.262006163597107,0
2020-11-10,1.4900000095367432,1.5,1.4900000095367432,1.4800000190734863,1.262006163597107,114000
2020-11-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.262006163597107,0
2020-11-12,1.600000023841858,1.600000023841858,1.5399999618530273,1.4800000190734863,1.262006163597107,42000
2020-11-13,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.244951844215393,0
2020-11-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2364248037338257,2000
2020-11-17,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.440000057220459,1.2278976440429688,14000
2020-11-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2278976440429688,0
2020-11-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2278976440429688,20000
2020-11-20,1.600000023841858,1.600000023841858,1.600000023841858,1.5199999809265137,1.296114206314087,2000
2020-11-23,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.3387494087219238,18000
2020-11-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3387494087219238,0
2020-11-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3387494087219238,0
2020-11-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2875871658325195,0
2020-11-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2875871658325195,0
2020-11-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2875871658325195,0
2020-12-01,1.600000023841858,1.600000023841858,1.600000023841858,1.5199999809265137,1.296114206314087,4000
2020-12-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.296114206314087,0
2020-12-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3131684064865112,10000
2020-12-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3131684064865112,0
2020-12-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3558036088943481,98000
2020-12-08,1.590000033378601,1.6299999952316284,1.5,1.600000023841858,1.364330768585205,34000
2020-12-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.364330768585205,0
2020-12-10,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3131684064865112,10000
2020-12-11,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3131684064865112,0
2020-12-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3472765684127808,0
2020-12-15,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,2000
2020-12-16,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2020-12-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2020-12-18,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2020-12-21,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2020-12-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.304094672203064,22000
2020-12-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3386400938034058,0
2020-12-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3386400938034058,0
2020-12-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3386400938034058,0
2020-12-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3386400938034058,0
2020-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3386400938034058,0
2020-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3386400938034058,0
2021-01-04,1.5,1.5099999904632568,1.5,1.5,1.2954583168029785,34000
2021-01-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.304094672203064,0
2021-01-06,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.6100000143051147,1.390458583831787,36000
2021-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,0
2021-01-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,0
2021-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,0
2021-01-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3818222284317017,0
2021-01-13,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,1.3645493984222412,68000
2021-01-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-01-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-01-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,16000
2021-01-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-01-20,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,4000
2021-01-21,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.3559129238128662,238000
2021-01-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2021-01-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2021-01-26,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2021-01-27,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2021-01-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2021-01-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2021-02-01,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2021-02-02,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2021-02-03,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2021-02-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2021-02-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3559129238128662,0
2021-02-08,1.5800000429153442,1.5800000429153442,1.5,1.5800000429153442,1.3645493984222412,58000
2021-02-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3472765684127808,0
2021-02-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3472765684127808,0
2021-02-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3472765684127808,0
2021-02-16,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3472765684127808,0
2021-02-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3472765684127808,0
2021-02-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,56000
2021-02-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-02-22,1.5700000524520874,1.5800000429153442,1.559999942779541,1.559999942779541,1.3472765684127808,174000
2021-02-23,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,1.3645493984222412,18000
2021-02-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-02-25,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-02-26,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.3559129238128662,40000
2021-03-01,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.3472765684127808,40000
2021-03-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3300038576126099,10000
2021-03-03,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.3645493984222412,6000
2021-03-04,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3645493984222412,0
2021-03-05,1.5800000429153442,1.5800000429153442,1.5,1.5299999713897705,1.3213673830032349,50000
2021-03-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3213673830032349,0
2021-03-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3213673830032349,0
2021-03-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3213673830032349,0
