Date,Open,High,Low,Close,Adj Close,Volume
2017-06-12,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5618444681167603,499252
2017-06-13,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.5560522079467773,636000
2017-06-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5560522079467773,878000
2017-06-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.550260066986084,2636000
2017-06-16,0.949999988079071,0.9900000095367432,0.9300000071525574,0.949999988079071,0.550260066986084,1686750
2017-06-19,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5444678664207458,4032000
2017-06-20,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5444678664207458,2664000
2017-06-21,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5386756062507629,2950000
2017-06-22,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5386756062507629,1356220
2017-06-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5386756062507629,940000
2017-06-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5386756062507629,530000
2017-06-27,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5386756062507629,556000
2017-06-28,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5386756062507629,878000
2017-06-29,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5328834652900696,2180000
2017-06-30,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5328834652900696,388000
2017-07-03,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5328834652900696,360000
2017-07-04,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5328834652900696,292000
2017-07-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5328834652900696,1608000
2017-07-06,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5386756062507629,1580000
2017-07-07,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5328834652900696,4346000
2017-07-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5328834652900696,1290000
2017-07-11,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5386756062507629,896000
2017-07-12,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5270912647247314,252000
2017-07-13,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5328834652900696,180000
2017-07-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5270912647247314,932000
2017-07-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5212989449501038,1938000
2017-07-18,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5270912647247314,544000
2017-07-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5270912647247314,1030000
2017-07-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5386756062507629,488000
2017-07-21,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5386756062507629,450000
2017-07-24,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5328834652900696,181000
2017-07-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5328834652900696,388000
2017-07-26,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5328834652900696,90000
2017-07-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5270912647247314,308000
2017-07-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5270912647247314,202000
2017-07-31,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5270912647247314,100000
2017-08-01,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5328834652900696,196000
2017-08-02,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5270912647247314,104000
2017-08-03,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5328834652900696,228000
2017-08-04,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5328834652900696,216000
2017-08-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5270912647247314,180000
2017-08-08,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5328834652900696,268000
2017-08-09,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5270912647247314,676000
2017-08-10,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5270912647247314,508000
2017-08-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5155068635940552,546000
2017-08-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5212989449501038,156000
2017-08-15,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5270912647247314,102000
2017-08-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5270912647247314,264000
2017-08-17,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5386756062507629,850000
2017-08-18,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5270912647247314,1016000
2017-08-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5270912647247314,1296000
2017-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5270912647247314,274000
2017-08-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5270912647247314,0
2017-08-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5270912647247314,228000
2017-08-25,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5270912647247314,272000
2017-08-28,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5328834652900696,79122
2017-08-29,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5328834652900696,204000
2017-08-30,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5270912647247314,368000
2017-08-31,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5386756062507629,400000
2017-09-01,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5270912647247314,523000
2017-09-04,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5360249876976013,692000
2017-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,60000
2017-09-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,816000
2017-09-07,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5419808626174927,268000
2017-09-08,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5538924932479858,2210000
2017-09-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5360249876976013,589000
2017-09-12,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5360249876976013,1086000
2017-09-13,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.5300691723823547,2264000
2017-09-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,720000
2017-09-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,520000
2017-09-18,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5360249876976013,540000
2017-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,340000
2017-09-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5300691723823547,1046000
2017-09-21,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5300691723823547,539000
2017-09-22,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,704000
2017-09-25,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5241131782531738,894000
2017-09-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5241131782531738,791000
2017-09-27,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5241131782531738,971000
2017-09-28,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,84000
2017-09-29,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.9300000071525574,0.5538924932479858,3086000
2017-10-03,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5538924932479858,1344000
2017-10-04,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.5479366779327393,404000
2017-10-06,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5479366779327393,510000
2017-10-09,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,784000
2017-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,764000
2017-10-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,88000
2017-10-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,194000
2017-10-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5419808626174927,4878
2017-10-16,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5360249876976013,214000
2017-10-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,160000
2017-10-18,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,221367
2017-10-19,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5360249876976013,356000
2017-10-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5360249876976013,804000
2017-10-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,52000
2017-10-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,420000
2017-10-25,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5300691723823547,334000
2017-10-26,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808626174927,256000
2017-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,4000
2017-10-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5300691723823547,230000
2017-10-31,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,406000
2017-11-01,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,168000
2017-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,40000
2017-11-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,358000
2017-11-06,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,324000
2017-11-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,20000
2017-11-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,18040
2017-11-09,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,352000
2017-11-10,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5300691723823547,466000
2017-11-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,152000
2017-11-14,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5360249876976013,566000
2017-11-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5300691723823547,336000
2017-11-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,518444
2017-11-17,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,188000
2017-11-20,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5241131782531738,2144000
2017-11-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181574821472168,462000
2017-11-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241131782531738,916000
2017-11-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,204000
2017-11-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,236000
2017-11-27,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5241131782531738,12000
2017-11-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,292000
2017-11-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,376000
2017-11-30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,62000
2017-12-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,4000
2017-12-04,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,380000
2017-12-05,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,344000
2017-12-06,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5241131782531738,632000
2017-12-07,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241131782531738,340000
2017-12-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,36000
2017-12-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,192000
2017-12-12,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,34000
2017-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,72000
2017-12-14,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,11000
2017-12-15,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,448000
2017-12-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5241131782531738,92000
2017-12-19,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5181574821472168,708000
2017-12-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,492000
2017-12-21,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,224816
2017-12-22,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5300691723823547,0
2017-12-27,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,96000
2017-12-28,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5181574821472168,258000
2017-12-29,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.5241131782531738,184000
2018-01-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,1096000
2018-01-03,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5479366779327393,312000
2018-01-04,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5419808626174927,498000
2018-01-05,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5538924932479858,284000
2018-01-08,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5598483681678772,780000
2018-01-09,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5538924932479858,1114000
2018-01-10,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5538924932479858,400000
2018-01-11,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5479366779327393,627000
2018-01-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5479366779327393,424000
2018-01-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5479366779327393,228000
2018-01-16,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5419808626174927,377000
2018-01-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808626174927,292000
2018-01-18,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5419808626174927,313000
2018-01-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,46000
2018-01-22,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,896000
2018-01-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5419808626174927,784000
2018-01-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808626174927,104000
2018-01-25,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808626174927,234000
2018-01-26,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5479366779327393,735000
2018-01-29,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5479366779327393,690000
2018-01-30,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5479366779327393,315000
2018-01-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5419808626174927,248000
2018-02-01,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.5538924932479858,328000
2018-02-02,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.5479366779327393,260000
2018-02-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5419808626174927,0
2018-02-06,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5300691723823547,1016000
2018-02-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.5300691723823547,408000
2018-02-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5360249876976013,279122
2018-02-09,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5300691723823547,1992263
2018-02-12,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,700000
2018-02-13,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5360249876976013,40000
2018-02-14,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5241131782531738,204000
2018-02-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,152000
2018-02-20,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,264000
2018-02-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5479366779327393,852000
2018-02-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808626174927,88000
2018-02-23,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808626174927,228000
2018-02-26,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808626174927,376000
2018-02-27,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808626174927,156000
2018-02-28,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808626174927,120000
2018-03-01,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808626174927,32000
2018-03-02,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5419808626174927,188000
2018-03-05,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,62000
2018-03-06,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5419808626174927,60000
2018-03-07,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.5360249876976013,38000
2018-03-08,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5360249876976013,392000
2018-03-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5360249876976013,32000
2018-03-12,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,0.565804123878479,4060000
2018-03-13,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.565804123878479,864000
2018-03-14,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5598483681678772,452000
2018-03-15,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5598483681678772,700000
2018-03-16,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.565804123878479,888000
2018-03-19,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.565804123878479,580000
2018-03-20,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.565804123878479,272000
2018-03-21,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.5717599391937256,888000
2018-03-22,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.565804123878479,664000
2018-03-23,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.5300691723823547,4180335
2018-03-26,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,1154344
2018-03-27,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,1560000
2018-03-28,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5241131782531738,200000
2018-03-29,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5241131782531738,748000
2018-04-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181574821472168,160000
2018-04-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181574821472168,240000
2018-04-06,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,388000
2018-04-09,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,232000
2018-04-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241131782531738,360000
2018-04-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5241131782531738,128000
2018-04-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,536000
2018-04-13,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,299000
2018-04-16,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,124187
2018-04-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181574821472168,32000
2018-04-18,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5181574821472168,312000
2018-04-19,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.5181574821472168,544000
2018-04-20,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,204000
2018-04-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5122016072273254,772000
2018-04-24,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5122016072273254,96092
2018-04-25,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.5122016072273254,268000
2018-04-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5122016072273254,188000
2018-04-27,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,288000
2018-04-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181574821472168,20000
2018-05-02,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,270000
2018-05-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,24000
2018-05-04,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,60000
2018-05-07,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,322000
2018-05-08,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,922000
2018-05-09,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.5181574821472168,8000
2018-05-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241131782531738,176000
2018-05-11,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241131782531738,135000
2018-05-14,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241131782531738,312000
2018-05-15,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241131782531738,204000
2018-05-16,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5241131782531738,262000
2018-05-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,4000
2018-05-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241131782531738,16000
2018-05-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,40000
2018-05-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,28000
2018-05-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,0
2018-05-25,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,350000
2018-05-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,204000
2018-05-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5241131782531738,288000
2018-05-30,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5241131782531738,48000
2018-05-31,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5181574821472168,88000
2018-06-01,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,104000
2018-06-04,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5300691723823547,312000
2018-06-05,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5300691723823547,197000
2018-06-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5313047766685486,106000
2018-06-07,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.537482738494873,745000
2018-06-08,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.537482738494873,516000
2018-06-11,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5313047766685486,163122
2018-06-12,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.537482738494873,344000
2018-06-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5313047766685486,214000
2018-06-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5313047766685486,44000
2018-06-15,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5251268148422241,178000
2018-06-19,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5127708315849304,908000
