Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,58.64840316772461,59.571617126464844,58.50263214111328,58.8427619934082,47.52506637573242,4215961
2020-11-05,59.9603385925293,60.25188064575195,59.13430404663086,59.66879653930664,48.19221878051758,4541473
2020-11-06,59.66879653930664,61.02932357788086,59.66879653930664,60.9321403503418,49.21257781982422,6098212
2020-11-09,61.22368240356445,61.56381607055664,59.62020492553711,61.22368240356445,49.44804000854492,8421742
2020-11-10,63.653194427490234,66.03411865234375,63.167293548583984,65.5482177734375,52.9408073425293,25041421
2020-11-11,68.02631378173828,68.02631378173828,65.7425765991211,67.54041290283203,54.54981994628906,19412281
2020-11-12,67.54041290283203,67.88054656982422,65.79116821289062,66.47142791748047,53.68644332885742,11344361
2020-11-13,66.3742446899414,66.56861114501953,65.06230926513672,66.3742446899414,53.60795211791992,11564628
2020-11-16,66.95732879638672,67.83195495605469,66.81156158447266,67.39464569091797,54.43209457397461,7490836
2020-11-17,67.6375961303711,69.62979125976562,67.4918212890625,69.62979125976562,56.23733139038086,12393160
2020-11-18,69.48402404785156,69.96992492675781,68.65798950195312,68.90093994140625,55.64866638183594,8860632
2020-11-19,67.78336334228516,67.88054656982422,66.86015319824219,67.34605407714844,55.501705169677734,6465062
2020-11-20,67.34605407714844,67.58900451660156,65.20808410644531,66.08270263671875,54.460548400878906,6785104
2020-11-23,66.17988586425781,66.27706909179688,63.847557067871094,64.77076721191406,53.37934494018555,10693333
2020-11-24,64.52781677246094,65.98552703857422,64.23627471923828,65.98552703857422,54.38045883178711,8252614
2020-11-25,66.3256607055664,67.34605407714844,66.08270263671875,66.42283630371094,54.7408561706543,7453158
2020-11-26,66.7143783569336,66.86015319824219,65.7425765991211,66.86015319824219,55.10126495361328,3866828
2020-11-27,66.81156158447266,66.86015319824219,66.13129425048828,66.56861114501953,54.86099624633789,2949782
2020-11-30,66.56861114501953,66.56861114501953,65.25667572021484,66.08270263671875,54.460548400878906,18031548
2020-12-01,66.08270263671875,66.52001953125,65.20808410644531,65.45103454589844,53.939971923828125,9604316
2020-12-02,65.45103454589844,65.49962615966797,64.625,65.11090087890625,53.6596565246582,5776695
2020-12-03,66.86015319824219,69.1924819946289,65.49962615966797,68.80375671386719,56.703033447265625,19096584
2020-12-04,68.90093994140625,69.09529876708984,68.02631378173828,68.80375671386719,56.703033447265625,9896336
2020-12-07,68.80375671386719,68.80375671386719,67.05451202392578,67.4918212890625,55.6218376159668,8170689
2020-12-08,67.20027923583984,67.54041290283203,66.76296997070312,67.05451202392578,55.26144027709961,6092868
2020-12-09,66.81156158447266,68.02631378173828,66.17988586425781,67.44322967529297,55.581790924072266,7367452
2020-12-10,67.20027923583984,68.02631378173828,66.95732879638672,67.54041290283203,55.66189193725586,5644204
2020-12-11,68.17208862304688,68.17208862304688,66.86015319824219,67.68618774414062,55.782020568847656,7361499
2020-12-14,67.73477172851562,68.22067260742188,66.86015319824219,67.24887084960938,55.42162322998047,3215945
2020-12-15,67.73477172851562,67.73477172851562,66.08270263671875,66.76296997070312,55.021175384521484,6023877
2020-12-16,67.39464569091797,67.6375961303711,66.61720275878906,67.6375961303711,55.74197769165039,5248557
2020-12-17,67.05451202392578,68.02631378173828,66.76296997070312,67.88054656982422,55.94219207763672,5710209
2020-12-18,68.02631378173828,68.22067260742188,66.90873718261719,66.95732879638672,55.18134689331055,6585266
2020-12-21,66.95732879638672,67.20027923583984,66.3742446899414,66.90873718261719,55.141300201416016,5764220
2020-12-22,67.00592041015625,67.05451202392578,65.64539337158203,66.3256607055664,54.660770416259766,4007308
2020-12-23,66.47142791748047,67.05451202392578,66.08270263671875,67.05451202392578,55.26144027709961,2959351
2020-12-24,66.95732879638672,66.95732879638672,66.95732879638672,66.95732879638672,55.18134689331055,0
2020-12-28,67.34605407714844,68.31785583496094,67.05451202392578,68.02631378173828,56.06232452392578,3886231
2020-12-29,67.34605407714844,68.99812316894531,67.34605407714844,68.90093994140625,56.78312683105469,3841145
2020-12-30,69.14389038085938,69.77556610107422,68.99812316894531,69.77556610107422,57.50393295288086,5066075
2020-12-31,68.85234832763672,68.85234832763672,68.85234832763672,68.85234832763672,56.74309158325195,0
2021-01-04,68.75517272949219,70.26146697998047,68.6093978881836,69.72697448730469,57.46388244628906,5682557
2021-01-05,69.72697448730469,71.03890991210938,68.99812316894531,71.03890991210938,58.54508972167969,8935283
2021-01-06,71.42762756347656,71.62199401855469,70.06710815429688,70.69877624511719,58.264774322509766,6788601
2021-01-07,70.5044174194336,70.5044174194336,69.33824920654297,69.43543243408203,57.22361755371094,5114026
2021-01-08,69.3868408203125,69.48402404785156,68.12349700927734,68.65798950195312,56.582908630371094,7975677
2021-01-11,68.2692642211914,68.6093978881836,67.34605407714844,67.92913818359375,55.982242584228516,6127728
2021-01-12,68.02631378173828,69.28965759277344,67.83195495605469,68.17208862304688,56.182464599609375,4041459
2021-01-13,68.17208862304688,68.75517272949219,67.20027923583984,68.6093978881836,56.54286193847656,3755760
2021-01-14,68.80375671386719,68.80375671386719,67.54041290283203,68.46363067626953,56.422733306884766,3949186
2021-01-15,68.70658111572266,68.90093994140625,67.24887084960938,67.4918212890625,55.6218376159668,7315086
2021-01-18,67.4918212890625,67.54041290283203,66.76296997070312,67.24887084960938,55.42162322998047,5729400
2021-01-19,67.15168762207031,67.97772216796875,66.76296997070312,67.58900451660156,55.701927185058594,10252689
2021-01-20,67.05451202392578,67.6375961303711,66.86015319824219,67.05451202392578,55.26144027709961,6025069
2021-01-21,67.54041290283203,67.6375961303711,66.56861114501953,67.15168762207031,55.34152603149414,7768062
2021-01-22,67.54041290283203,67.73477172851562,66.3742446899414,66.81156158447266,55.06121826171875,6540311
2021-01-25,66.81156158447266,66.95732879638672,65.4024429321289,66.3742446899414,54.70081329345703,7813142
2021-01-26,66.3742446899414,66.7143783569336,65.5968017578125,66.3256607055664,54.660770416259766,5277977
2021-01-27,67.00592041015625,67.2974624633789,65.79116821289062,66.22847747802734,54.58068084716797,5434097
2021-01-28,65.83975219726562,66.56861114501953,65.11090087890625,66.22847747802734,54.58068084716797,11176383
2021-01-29,65.7425765991211,66.22847747802734,65.49962615966797,65.79116821289062,54.22028350830078,8425459
2021-02-01,65.79116821289062,66.03411865234375,65.15949249267578,66.03411865234375,54.420509338378906,8307223
2021-02-02,66.03411865234375,66.17988586425781,64.96513366699219,65.35385131835938,53.85988235473633,6984067
2021-02-03,65.11090087890625,65.5968017578125,64.625,65.5968017578125,54.060096740722656,5052353
2021-02-04,65.5482177734375,66.22847747802734,64.96513366699219,65.88834381103516,54.30036544799805,6000046
2021-02-05,66.27706909179688,66.47142791748047,65.5968017578125,65.83975219726562,54.26032257080078,4041483
2021-02-08,65.83975219726562,66.13129425048828,64.77076721191406,65.35385131835938,53.85988235473633,4452561
2021-02-09,65.35385131835938,65.45103454589844,64.625,64.8193588256836,53.41938781738281,5477953
2021-02-10,64.625,64.91654205322266,64.18769073486328,64.8193588256836,53.41938781738281,6986101
2021-02-11,65.49962615966797,65.49962615966797,65.49962615966797,65.49962615966797,53.980010986328125,0
2021-02-16,65.5968017578125,67.05451202392578,65.25667572021484,66.90873718261719,55.141300201416016,14232632
2021-02-17,67.20027923583984,67.54041290283203,66.61720275878906,66.81156158447266,55.06121826171875,15403082
2021-02-18,66.3742446899414,67.97772216796875,66.3742446899414,67.6375961303711,55.74197769165039,9670076
2021-02-19,68.02631378173828,68.22067260742188,67.34605407714844,68.17208862304688,56.182464599609375,7347708
2021-02-22,68.6093978881836,69.1924819946289,67.4918212890625,67.83195495605469,55.90214538574219,7234068
2021-02-23,68.22067260742188,70.84455108642578,67.88054656982422,69.82415771484375,57.54397964477539,14530595
2021-02-24,70.5044174194336,71.81635284423828,69.33824920654297,70.45582580566406,58.06454849243164,16838039
2021-02-25,71.42762756347656,73.61418914794922,71.2818603515625,72.15648651123047,59.46611404418945,20283442
2021-02-26,71.71916961669922,72.253662109375,70.26146697998047,71.13609313964844,58.625179290771484,13430024
2021-03-01,71.71916961669922,71.81635284423828,69.28965759277344,69.33824920654297,57.14352798461914,11510619
2021-03-02,69.62979125976562,70.55300903320312,68.70658111572266,69.24107360839844,57.063438415527344,6868482
2021-03-03,69.24107360839844,69.43543243408203,67.88054656982422,68.85234832763672,56.74309158325195,6986196
2021-03-04,68.56080627441406,69.33824920654297,68.02631378173828,68.56080627441406,56.502811431884766,4953366
2021-03-05,67.92913818359375,69.09529876708984,67.15168762207031,68.65798950195312,56.582908630371094,5548328
2021-03-08,68.65798950195312,69.67838287353516,68.4150390625,69.1924819946289,57.023399353027344,9209092
2021-03-09,69.1924819946289,70.94172668457031,68.99812316894531,70.40723419189453,58.024505615234375,10475985
2021-03-10,70.79595947265625,71.67058563232422,70.01851654052734,70.55300903320312,58.1446533203125,7695480
2021-03-11,71.4762191772461,71.4762191772461,69.82415771484375,69.82415771484375,57.54397964477539,7373213
2021-03-12,70.11569213867188,70.45582580566406,69.3868408203125,69.82415771484375,57.54397964477539,6122348
2021-03-15,69.5811996459961,70.65018463134766,69.5811996459961,69.77556610107422,57.50393295288086,5794585
2021-03-16,69.96992492675781,70.06710815429688,68.80375671386719,69.24107360839844,57.063438415527344,5259397
2021-03-17,69.48402404785156,69.48402404785156,68.51221466064453,69.28965759277344,57.103477478027344,4859153
2021-03-18,69.04670715332031,69.28965759277344,68.22067260742188,68.51221466064453,56.4627685546875,7206236
2021-03-19,68.07490539550781,68.31785583496094,67.54041290283203,67.97772216796875,56.02228546142578,10798477
2021-03-22,67.54041290283203,68.31785583496094,67.24887084960938,68.07490539550781,56.10237503051758,3034891
2021-03-23,68.02631378173828,68.36644744873047,67.73477172851562,68.02631378173828,56.06232452392578,3470658
2021-03-24,68.02631378173828,68.2692642211914,67.2974624633789,67.88054656982422,55.94219207763672,4713902
2021-03-25,68.36644744873047,68.99812316894531,67.83195495605469,67.92913818359375,55.982242584228516,6519399
2021-03-26,68.17208862304688,68.22067260742188,67.54041290283203,67.78336334228516,55.86210632324219,3413697
2021-03-29,67.6375961303711,68.75517272949219,67.44322967529297,68.51221466064453,56.4627685546875,5348591
2021-03-30,68.51221466064453,70.74736785888672,68.36644744873047,70.55300903320312,58.1446533203125,10920619
2021-03-31,70.06710815429688,70.5044174194336,68.70658111572266,68.80375671386719,56.703033447265625,6250152
2021-04-01,69.04670715332031,69.09529876708984,68.02631378173828,68.36644744873047,56.34264373779297,4474355
2021-04-07,68.46363067626953,68.94953155517578,68.17208862304688,68.4150390625,56.382686614990234,4205449
2021-04-08,68.12349700927734,68.94953155517578,67.73477172851562,68.6093978881836,56.54286193847656,5657527
2021-04-09,68.90093994140625,68.90093994140625,68.12349700927734,68.51221466064453,56.4627685546875,3547679
2021-04-12,68.36644744873047,68.85234832763672,67.78336334228516,68.46363067626953,56.422733306884766,4666552
2021-04-13,68.70658111572266,70.65018463134766,68.70658111572266,69.87274169921875,57.58401870727539,7856262
2021-04-14,70.45582580566406,72.3994369506836,69.96992492675781,71.81635284423828,59.1858024597168,13628140
2021-04-15,72.49661254882812,72.83674621582031,71.81635284423828,72.49661254882812,59.74642562866211,7409378
2021-04-16,72.73957061767578,73.75996398925781,72.49661254882812,73.07969665527344,60.226959228515625,10059071
2021-04-19,72.88533782958984,73.07969665527344,71.42762756347656,72.205078125,59.50615692138672,4215403
2021-04-20,72.10789489746094,72.83674621582031,71.71916961669922,72.49661254882812,59.74642562866211,3548066
2021-04-21,71.71916961669922,72.30225372314453,71.2818603515625,72.01071166992188,59.34598159790039,3082322
2021-04-22,72.54520416259766,73.32264709472656,72.30225372314453,72.49661254882812,59.74642562866211,6187225
2021-04-23,72.69097900390625,72.78815460205078,71.96212768554688,72.78815460205078,59.98668670654297,3141854
2021-04-26,72.35084533691406,72.54520416259766,71.52481079101562,72.15648651123047,59.46611404418945,3899665
2021-04-27,72.10789489746094,72.3994369506836,70.94172668457031,71.18467712402344,58.665218353271484,4585609
2021-04-28,70.89314270019531,71.23326873779297,70.06710815429688,70.74736785888672,58.30482482910156,5454375
2021-04-29,71.03890991210938,71.81635284423828,70.99031829833984,71.23326873779297,58.70527267456055,3367919
2021-04-30,71.23326873779297,71.57340240478516,70.94172668457031,71.37904357910156,58.825401306152344,4201935
2021-05-03,71.23326873779297,71.71916961669922,70.45582580566406,70.94172668457031,58.46499252319336,3405283
2021-05-04,70.84455108642578,71.0875015258789,70.21287536621094,70.74736785888672,58.30482482910156,3093860
2021-05-05,70.55300903320312,70.89314270019531,70.1642837524414,70.358642578125,57.98446273803711,3532815
2021-05-06,70.89314270019531,71.62199401855469,70.5044174194336,71.52481079101562,58.945533752441406,4876342
2021-05-07,71.52481079101562,72.44802856445312,71.37904357910156,72.01071166992188,59.34598159790039,6338151
2021-05-10,72.44802856445312,73.27406311035156,72.205078125,73.03111267089844,60.18691635131836,6237254
2021-05-11,72.93392944335938,72.9825210571289,71.96212768554688,72.44802856445312,59.70637512207031,7511306
2021-05-12,72.3994369506836,72.3994369506836,71.0875015258789,71.67058563232422,59.06566619873047,6027084
2021-05-13,70.99031829833984,72.01071166992188,70.74736785888672,70.84455108642578,58.384910583496094,5033844
2021-05-14,71.0875015258789,71.4762191772461,70.79595947265625,71.13609313964844,58.625179290771484,3173626
2021-05-17,71.13609313964844,71.37904357910156,70.26146697998047,70.31005859375,57.944427490234375,6229285
2021-05-18,71.0875015258789,73.03111267089844,70.94172668457031,72.253662109375,59.54620361328125,6375029
2021-05-20,72.59379577636719,72.88533782958984,71.91353607177734,71.96212768554688,59.30594253540039,5136788
2021-05-21,72.3994369506836,72.3994369506836,71.37904357910156,71.62199401855469,59.02561950683594,3925638
2021-05-24,72.30225372314453,72.30225372314453,71.62199401855469,71.96212768554688,59.30594253540039,3734492
2021-05-25,72.3994369506836,72.88533782958984,71.96212768554688,72.59379577636719,59.826515197753906,4206537
2021-05-26,72.69097900390625,74.05150604248047,72.59379577636719,73.1768798828125,60.307044982910156,5921724
2021-05-27,72.88533782958984,73.80855560302734,72.3994369506836,72.73957061767578,59.946651458740234,7218632
2021-05-28,72.78815460205078,73.41983032226562,72.54520416259766,72.73957061767578,59.946651458740234,5592380
2021-05-31,72.73957061767578,72.88533782958984,71.71916961669922,71.81635284423828,59.1858024597168,5256146
2021-06-01,71.81635284423828,72.35084533691406,70.94172668457031,72.205078125,59.50615692138672,4823244
2021-06-02,72.73957061767578,73.07969665527344,72.253662109375,72.64238739013672,59.86655807495117,4831139
2021-06-03,72.88533782958984,73.27406311035156,72.01071166992188,72.30225372314453,59.58624267578125,4017827
2021-06-04,72.30225372314453,72.30225372314453,71.62199401855469,72.01071166992188,59.34598159790039,4898623
2021-06-07,72.10789489746094,72.69097900390625,71.81635284423828,72.253662109375,59.54620361328125,3277991
2021-06-08,72.59379577636719,73.80855560302734,72.59379577636719,73.61418914794922,60.667442321777344,6320611
2021-06-09,73.66278076171875,74.58599853515625,73.51701354980469,73.61418914794922,60.667442321777344,4501828
2021-06-10,73.61418914794922,75.02330780029297,73.61418914794922,74.68317413330078,61.548431396484375,4921455
2021-06-11,74.73176574707031,75.60639190673828,74.34304809570312,74.68317413330078,61.548431396484375,5652416
2021-06-15,75.02330780029297,75.12049102783203,73.56559753417969,73.9543228149414,60.947757720947266,6584678
2021-06-16,73.9543228149414,74.78035736083984,73.66278076171875,74.05150604248047,61.02785110473633,6474037
2021-06-17,73.75996398925781,74.24586486816406,72.93392944335938,73.41983032226562,60.50727081298828,5029450
2021-06-18,73.56559753417969,76.1894760131836,73.51701354980469,75.99510955810547,62.62962341308594,12976706
2021-06-21,75.75215911865234,75.99510955810547,75.12049102783203,75.60639190673828,62.30927658081055,5113091
2021-06-22,75.31484985351562,76.2380599975586,75.12049102783203,75.12049102783203,61.90882873535156,4274103
2021-06-23,74.97471618652344,76.28665161132812,74.82894897460938,75.99510955810547,62.62962341308594,5115977
2021-06-24,74.97471618652344,76.48101806640625,74.97471618652344,76.043701171875,62.6696662902832,4429343
2021-06-25,76.1894760131836,76.28665161132812,75.41203308105469,75.80075073242188,62.469451904296875,3265595
2021-06-28,75.80075073242188,76.38383483886719,74.9261245727539,75.65498352050781,62.34931182861328,2811238
2021-06-29,74.78035736083984,74.9261245727539,73.71137237548828,73.80855560302734,62.009193420410156,4600575
2021-06-30,73.75996398925781,74.10009002685547,73.07969665527344,73.12828826904297,61.43766403198242,3251706
2021-07-02,73.85713958740234,73.85713958740234,71.96212768554688,72.54520416259766,60.94779968261719,4765236
2021-07-05,72.69097900390625,74.68317413330078,72.59379577636719,74.34304809570312,62.45822525024414,4170455
2021-07-06,74.34304809570312,74.53740692138672,73.85713958740234,74.10009002685547,62.25410842895508,3354566
2021-07-07,74.2944564819336,74.2944564819336,72.93392944335938,73.41983032226562,61.6826057434082,3611321
2021-07-08,73.46842193603516,74.44022369384766,72.54520416259766,72.64238739013672,61.02944564819336,5138542
2021-07-09,72.64238739013672,72.88533782958984,71.91353607177734,72.0593032836914,60.539581298828125,4933544
2021-07-12,72.10789489746094,72.88533782958984,71.52481079101562,72.88533782958984,61.23355484008789,3438902
2021-07-13,73.9543228149414,74.2944564819336,73.12828826904297,73.22547149658203,61.519317626953125,4104453
2021-07-14,73.07969665527344,73.27406311035156,72.205078125,72.30225372314453,60.743690490722656,3185489
2021-07-15,72.253662109375,73.3712387084961,72.253662109375,72.9825210571289,61.315208435058594,3169491
2021-07-16,72.9825210571289,75.12049102783203,72.69097900390625,73.46842193603516,61.72343444824219,6271387
2021-07-19,73.46842193603516,74.05150604248047,72.10789489746094,72.44802856445312,60.86615753173828,3812097
2021-07-20,72.54520416259766,73.27406311035156,72.253662109375,72.49661254882812,60.906982421875,3339550
2021-07-21,72.88533782958984,73.3712387084961,72.59379577636719,72.83674621582031,61.19274139404297,3526502
2021-07-22,72.78815460205078,74.10009002685547,72.78815460205078,73.66278076171875,61.886722564697266,5889930
2021-07-23,73.3712387084961,73.66278076171875,72.78815460205078,73.1768798828125,61.47849655151367,3276139
2021-07-26,72.88533782958984,73.61418914794922,72.73957061767578,72.93392944335938,61.27437973022461,5363151
2021-07-27,72.73957061767578,74.53740692138672,72.73957061767578,73.27406311035156,61.560142517089844,9603749
2021-07-28,74.10009002685547,74.58599853515625,73.1768798828125,73.66278076171875,61.886722564697266,6236217
2021-07-29,73.32264709472656,73.51701354980469,72.3994369506836,72.88533782958984,61.23355484008789,6672151
2021-07-30,72.3994369506836,73.27406311035156,72.10789489746094,72.205078125,60.66204833984375,5095900
2021-08-02,72.54520416259766,73.07969665527344,72.10789489746094,72.88533782958984,61.23355484008789,3916040
2021-08-03,73.61418914794922,73.61418914794922,72.205078125,72.49661254882812,60.906982421875,3128117
2021-08-04,72.83674621582031,72.88533782958984,72.15648651123047,72.15648651123047,60.6212272644043,3375295
2021-08-05,72.01071166992188,72.15648651123047,71.13609313964844,71.86494445800781,60.37629699707031,3321369
2021-08-06,72.54520416259766,72.54520416259766,71.13609313964844,71.71916961669922,60.25381851196289,2307762
2021-08-09,71.03890991210938,72.44802856445312,71.03890991210938,71.33045196533203,59.92724609375,4069750
2021-08-10,71.33045196533203,71.33045196533203,70.06710815429688,70.55300903320312,59.27409362792969,5510483
2021-08-11,70.1642837524414,71.2818603515625,70.11569213867188,70.45582580566406,59.192440032958984,5594403
2021-08-12,70.94172668457031,71.18467712402344,70.358642578125,70.55300903320312,59.27409362792969,2496133
2021-08-13,70.55300903320312,71.13609313964844,70.358642578125,70.89314270019531,59.55984878540039,2511653
2021-08-16,71.13609313964844,71.33045196533203,70.55300903320312,71.23326873779297,59.845603942871094,2627342
2021-08-17,71.2818603515625,72.01071166992188,71.18467712402344,71.18467712402344,59.80477523803711,3676860
2021-08-18,71.23326873779297,71.67058563232422,70.74736785888672,71.52481079101562,60.09053421020508,2126536
2021-08-19,71.42762756347656,71.42762756347656,70.358642578125,70.84455108642578,59.519020080566406,2286586
2021-08-20,71.42762756347656,72.10789489746094,70.84455108642578,71.91353607177734,60.4171142578125,5232121
2021-08-23,72.205078125,72.30225372314453,71.03890991210938,71.23326873779297,59.845603942871094,3399922
2021-08-24,71.37904357910156,71.42762756347656,70.5044174194336,70.74736785888672,59.437381744384766,3505441
2021-08-25,70.21287536621094,70.74736785888672,69.77556610107422,69.92133331298828,58.7433967590332,4770099
2021-08-26,69.67838287353516,69.87274169921875,69.09529876708984,69.5811996459961,58.4576416015625,3805929
2021-08-27,69.28965759277344,69.67838287353516,69.04670715332031,69.48402404785156,58.375999450683594,2963585
2021-08-30,69.24107360839844,70.1642837524414,69.09529876708984,69.92133331298828,58.7433967590332,3367622
2021-08-31,69.77556610107422,70.01851654052734,69.28965759277344,69.5326156616211,58.41681671142578,4559144
2021-09-01,69.1924819946289,69.48402404785156,68.80375671386719,69.28965759277344,58.21269607543945,5316135
2021-09-02,69.48402404785156,70.31005859375,69.14389038085938,69.72697448730469,58.58010482788086,5488011
2021-09-03,69.82415771484375,70.11569213867188,69.14389038085938,69.14389038085938,58.09023666381836,4612202
2021-09-06,68.99812316894531,69.28965759277344,68.85234832763672,68.94953155517578,57.92695617675781,3875702
2021-09-07,68.56080627441406,68.94953155517578,68.36644744873047,68.56080627441406,57.600364685058594,4457469
2021-09-08,68.22067260742188,68.70658111572266,67.83195495605469,68.02631378173828,57.15132141113281,7815336
2021-09-09,67.68618774414062,68.94953155517578,67.39464569091797,67.92913818359375,57.06967544555664,9678681
2021-09-10,68.07490539550781,68.31785583496094,67.68618774414062,68.07490539550781,57.19214630126953,4097502
2021-09-13,67.92913818359375,68.12349700927734,66.86015319824219,67.34605407714844,56.579811096191406,5727331
2021-09-14,67.15168762207031,67.88054656982422,66.90873718261719,67.15168762207031,56.41651916503906,4145212
2021-09-15,67.24887084960938,67.54041290283203,66.03411865234375,66.08270263671875,55.51842498779297,5812885
2021-09-16,65.93693542480469,66.08270263671875,64.47923278808594,65.06230926513672,54.66115951538086,8058989
2021-09-17,65.06230926513672,65.4024429321289,64.67359161376953,64.77076721191406,54.41622543334961,11796161
2021-09-20,64.13909912109375,64.625,61.320865631103516,62.8271598815918,52.7833251953125,15412413
2021-09-21,62.24407958984375,63.11870193481445,62.04971694946289,62.92434310913086,52.86497497558594,11104082
2021-09-23,63.41024398803711,64.38204956054688,63.167293548583984,64.23627471923828,53.9671745300293,6941566
2021-09-24,64.13909912109375,64.38204956054688,63.021522521972656,63.41024398803711,53.273197174072266,4931908
2021-09-27,63.36165237426758,63.847557067871094,62.72998046875,62.72998046875,52.701683044433594,3782926
2021-09-28,63.021522521972656,63.167293548583984,62.19548797607422,62.34125900268555,52.37510681152344,6394277
2021-09-29,62.04971694946289,63.847557067871094,61.466636657714844,63.41024398803711,53.273197174072266,10002245
2021-09-30,63.75037384033203,65.4024429321289,63.41024398803711,64.86795043945312,54.497867584228516,7583651
2021-10-04,63.31306457519531,64.04191589355469,63.07011032104492,63.89614486694336,53.681419372558594,6565954
2021-10-05,63.26447296142578,64.23627471923828,62.68138885498047,63.94473648071289,53.72224807739258,4101916
2021-10-06,64.18769073486328,64.47923278808594,62.8271598815918,63.31306457519531,53.191551208496094,5081162
2021-10-07,63.89614486694336,64.52781677246094,63.41024398803711,64.04191589355469,53.803890228271484,3506494
2021-10-08,63.94473648071289,64.77076721191406,63.31306457519531,64.625,54.293758392333984,6684097
2021-10-11,64.625,65.11090087890625,64.33345794677734,64.8193588256836,54.45704650878906,5003978
2021-10-12,64.4306411743164,65.83975219726562,63.847557067871094,65.35385131835938,54.90609359741211,6359720
2021-10-15,66.08270263671875,66.90873718261719,65.20808410644531,66.47142791748047,55.84500503540039,5496668
2021-10-18,67.00592041015625,67.00592041015625,65.45103454589844,66.27706909179688,55.681724548339844,6090941
2021-10-19,66.76296997070312,67.34605407714844,66.08270263671875,66.47142791748047,55.84500503540039,3593374
2021-10-20,66.42283630371094,66.56861114501953,65.4024429321289,66.17988586425781,55.60007095336914,4134962
2021-10-21,65.7425765991211,66.3742446899414,65.25667572021484,65.98552703857422,55.43678283691406,3486308
2021-10-22,66.3256607055664,66.7143783569336,65.83975219726562,66.47142791748047,55.84500503540039,3502325
2021-10-25,66.47142791748047,67.24887084960938,66.08270263671875,66.61720275878906,55.96747970581055,3028405
2021-10-26,66.3256607055664,66.56861114501953,65.83975219726562,66.22847747802734,55.64089584350586,3420986
2021-10-27,66.13129425048828,66.81156158447266,65.79116821289062,66.47142791748047,55.84500503540039,3302529
2021-10-28,66.7143783569336,67.73477172851562,66.42283630371094,67.54041290283203,56.74310302734375,5453006
2021-10-29,67.68618774414062,67.88054656982422,67.05451202392578,67.05451202392578,56.33488082885742,4400567
2021-11-01,66.95732879638672,67.24887084960938,66.17988586425781,66.7143783569336,56.049110412597656,2080781
2021-11-02,66.7143783569336,67.20027923583984,66.08270263671875,66.66578674316406,56.00829315185547,2921904
2021-11-03,66.56861114501953,66.86015319824219,65.5968017578125,65.98552703857422,55.43678283691406,3343691
2021-11-04,66.61720275878906,67.05451202392578,66.17988586425781,66.81156158447266,56.13076400756836,3415566
2021-11-05,66.76296997070312,66.76296997070312,66.76296997070312,66.76296997070312,56.08994674682617,0
2021-11-08,67.34605407714844,68.22067260742188,67.2974624633789,67.78336334228516,56.94721603393555,3592154
2021-11-09,68.31785583496094,68.31785583496094,66.86015319824219,67.54041290283203,56.74310302734375,2861406
2021-11-10,68.02631378173828,69.1924819946289,66.56861114501953,68.4150390625,57.47789764404297,6725243
2021-11-11,69.24107360839844,70.94172668457031,69.14389038085938,69.92133331298828,58.7433967590332,10221557
2021-11-12,70.21287536621094,70.79595947265625,68.70658111572266,69.48402404785156,58.375999450683594,7014376
2021-11-15,69.48402404785156,69.67838287353516,68.6093978881836,69.48402404785156,58.375999450683594,3545865
2021-11-16,69.72697448730469,70.45582580566406,69.48402404785156,69.82415771484375,58.6617546081543,3395123
2021-11-17,69.62979125976562,69.92133331298828,68.90093994140625,69.09529876708984,58.049415588378906,4646104
2021-11-18,68.56080627441406,69.48402404785156,68.22067260742188,69.1924819946289,58.131065368652344,5385631
2021-11-19,68.94953155517578,69.48402404785156,68.65798950195312,69.43543243408203,58.335174560546875,8080698
2021-11-22,67.92913818359375,68.6093978881836,67.68618774414062,67.78336334228516,58.24824142456055,5388317
2021-11-23,67.78336334228516,68.2692642211914,67.2974624633789,67.88054656982422,58.331748962402344,4957481
2021-11-24,67.78336334228516,68.75517272949219,67.6375961303711,68.75517272949219,59.08334732055664,5584760
2021-11-25,68.99812316894531,69.04670715332031,67.78336334228516,69.04670715332031,59.3338623046875,5206484
2021-11-26,68.56080627441406,68.56080627441406,67.15168762207031,67.34605407714844,57.87244415283203,5816647
2021-11-29,66.90873718261719,67.10310363769531,66.42283630371094,66.76296997070312,57.37138366699219,3812219
2021-11-30,66.27706909179688,67.20027923583984,65.5968017578125,65.69398498535156,56.4527702331543,8364619
2021-12-01,65.49962615966797,65.93693542480469,64.23627471923828,64.625,55.53416061401367,10125400
2021-12-02,64.625,65.25667572021484,64.23627471923828,65.11090087890625,55.95170974731445,5666477
2021-12-03,65.01371765136719,65.20808410644531,64.47923278808594,64.72218322753906,55.61767578125,7913646
2021-12-06,64.86795043945312,65.49962615966797,64.72218322753906,65.25667572021484,56.07698059082031,5105141
2021-12-07,65.11090087890625,65.5482177734375,64.91654205322266,65.01371765136719,55.86819839477539,6167197
2021-12-08,65.5482177734375,65.5482177734375,65.06230926513672,65.25667572021484,56.07698059082031,4967869
2021-12-09,65.5968017578125,66.52001953125,65.49962615966797,66.13129425048828,56.82856750488281,4364019
2021-12-10,65.5968017578125,66.17988586425781,65.4024429321289,65.7425765991211,56.494529724121094,3740333
2021-12-13,65.98552703857422,66.42283630371094,65.20808410644531,65.45103454589844,56.24399948120117,5388553
