Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.5688289999961853,118000
2021-08-05,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5688289999961853,22000
2021-08-06,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.5510531663894653,560000
2021-08-09,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5332772135734558,818000
2021-08-10,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5421651601791382,240000
2021-08-11,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5688289999961853,652000
2021-08-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5688289999961853,444000
2021-08-13,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.5510531663894653,102000
2021-08-16,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5599410533905029,514000
2021-08-17,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5599410533905029,576000
2021-08-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5599410533905029,376000
2021-08-19,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.5332772135734558,432000
2021-08-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5243892073631287,644000
2021-08-23,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.5421651601791382,2208000
2021-08-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5421651601791382,230000
2021-08-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5243892073631287,84000
2021-08-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5155012607574463,382000
2021-08-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5155012607574463,48000
2021-08-30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5243892073631287,42000
2021-08-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5332772135734558,136000
2021-09-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5243892073631287,96000
2021-09-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5066133737564087,446000
2021-09-03,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5155012607574463,3184000
2021-09-06,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.5510531663894653,2144000
2021-09-07,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5332772135734558,1570000
2021-09-08,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5332772135734558,2734000
2021-09-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.533277153968811,742000
2021-09-10,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,342000
2021-09-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5423157811164856,1482000
2021-09-14,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.533277153968811,210000
2021-09-15,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,360000
2021-09-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5242385268211365,228000
2021-09-17,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5513544082641602,974000
2021-09-20,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5899999737739563,0.533277153968811,546000
2021-09-21,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5152000188827515,214000
2021-09-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,780000
2021-09-24,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.533277153968811,86000
2021-09-27,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5152000188827515,536000
2021-09-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5061613917350769,1146000
2021-09-29,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5152000188827515,1210000
2021-09-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5061613917350769,158000
2021-10-04,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5423157811164856,534000
2021-10-05,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5423157811164856,154000
2021-10-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5423157811164856,480000
2021-10-07,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5423157811164856,80000
2021-10-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5423157811164856,128000
2021-10-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,686000
2021-10-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5242385268211365,62000
2021-10-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.533277153968811,10000
2021-10-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.533277153968811,0
2021-10-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5242385268211365,182000
2021-10-20,0.5699999928474426,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.533277153968811,768000
2021-10-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.533277153968811,22000
2021-10-22,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.533277153968811,68000
2021-10-25,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.533277153968811,268000
2021-10-26,0.5899999737739563,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.6236631870269775,19560000
2021-10-27,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.75,0.6778947114944458,44674000
2021-10-28,0.75,0.7599999904632568,0.699999988079071,0.7200000286102295,0.6507789492607117,9312000
2021-10-29,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.699999988079071,0.6327016949653625,5348000
2021-11-01,0.7099999785423279,0.7400000095367432,0.6600000262260437,0.7300000190734863,0.6598175764083862,8564000
2021-11-02,0.7599999904632568,0.8600000143051147,0.7599999904632568,0.800000011920929,0.723087728023529,70658000
2021-11-03,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.75,0.6778947114944458,12582000
2021-11-04,0.7599999904632568,0.8999999761581421,0.7599999904632568,0.8899999856948853,0.8044350743293762,32316000
2021-11-05,0.8799999952316284,0.9399999976158142,0.8299999833106995,0.8600000143051147,0.7773193120956421,29984000
2021-11-08,0.8399999737739563,0.9399999976158142,0.8399999737739563,0.8700000047683716,0.7863578796386719,16818000
2021-11-09,0.8700000047683716,0.9800000190734863,0.8500000238418579,0.9599999785423279,0.867705225944519,28390000
2021-11-10,0.9200000166893005,0.9599999785423279,0.8799999952316284,0.8999999761581421,0.813473641872406,31068000
2021-11-11,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.8315508961677551,13106000
2021-11-12,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8600000143051147,0.7773193120956421,11880895
2021-11-15,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.7953964471817017,4674000
2021-11-16,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.7953964471817017,4760000
2021-11-17,0.8899999856948853,0.9700000286102295,0.8799999952316284,0.9399999976158142,0.8496280312538147,29164000
2021-11-18,0.9399999976158142,1.0399999618530273,0.9200000166893005,1.0199999809265137,0.9219368100166321,37254000
2021-11-19,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9800000190734863,0.8857824802398682,16370009
2021-11-22,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.867705225944519,5432000
2021-11-23,0.9399999976158142,1.0099999904632568,0.9300000071525574,0.9800000190734863,0.8857824802398682,12926000
2021-11-24,0.9700000286102295,1.2100000381469727,0.9599999785423279,1.190000057220459,1.0755929946899414,46646000
2021-11-25,1.2000000476837158,1.2999999523162842,1.149999976158142,1.1699999570846558,1.0575157403945923,33078000
2021-11-26,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,1.0394386053085327,9542000
2021-11-29,1.1200000047683716,1.159999966621399,1.0099999904632568,1.0499999523162842,0.9490525126457214,15930000
2021-11-30,1.0499999523162842,1.2100000381469727,1.0399999618530273,1.1799999475479126,1.066554307937622,18074000
2021-12-01,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.2400000095367432,1.1207859516143799,27596000
2021-12-02,1.2100000381469727,1.2400000095367432,1.159999966621399,1.159999966621399,1.048477053642273,8881000
2021-12-03,1.149999976158142,1.2300000190734863,1.1200000047683716,1.149999976158142,1.0394386053085327,7360000
2021-12-06,1.1299999952316284,1.159999966621399,1.0399999618530273,1.059999942779541,0.958091139793396,10690000
2021-12-07,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0399999618530273,0.9400140047073364,10016000
2021-12-08,1.0499999523162842,1.100000023841858,0.9900000095367432,1.0700000524520874,0.9671299457550049,13822000
2021-12-09,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0700000524520874,0.9671299457550049,5912000
2021-12-10,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,0.9309753775596619,7058000
2021-12-13,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0199999809265137,0.9219368100166321,8818000
2021-12-14,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9700000286102295,0.8767439126968384,8800000
2021-12-15,0.9700000286102295,1.0,0.9399999976158142,0.9599999785423279,0.867705225944519,3152000
2021-12-16,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9300000071525574,0.8405894637107849,12432000
2021-12-17,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.759242057800293,9038000
2021-12-20,0.8299999833106995,0.8399999737739563,0.75,0.7900000214576721,0.7140491604804993,12096000
2021-12-21,0.7699999809265137,0.8299999833106995,0.75,0.8299999833106995,0.7502034902572632,4634000
2021-12-22,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.800000011920929,0.723087728023529,7102000
2021-12-23,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8700000047683716,0.7863578796386719,12490000
2021-12-24,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.7682807445526123,1492000
2021-12-28,0.8299999833106995,0.8500000238418579,0.7799999713897705,0.7900000214576721,0.7140491604804993,2896000
2021-12-29,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7050104737281799,2268000
2021-12-30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7050104737281799,1224000
2021-12-31,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7140491604804993,1518000
2022-01-03,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.7863578796386719,6774000
2022-01-04,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.8500000238418579,0.7682807445526123,6392000
2022-01-05,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7140491604804993,5132000
2022-01-06,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7900000214576721,0.7140491604804993,3530000
2022-01-07,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7050104737281799,2252000
2022-01-10,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.614624559879303,6528000
2022-01-11,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.6507789492607117,6178000
2022-01-12,0.7300000190734863,0.8100000023841858,0.7300000190734863,0.800000011920929,0.723087728023529,18020000
2022-01-13,0.8100000023841858,0.8199999928474426,0.7300000190734863,0.75,0.6778947114944458,11800000
2022-01-14,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.6869332790374756,5048000
2022-01-17,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7599999904632568,0.6869332790374756,3804000
2022-01-18,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.6869332790374756,2266000
2022-01-19,0.7599999904632568,0.7799999713897705,0.75,0.7599999904632568,0.6869332790374756,2180000
2022-01-20,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6869332790374756,1552000
2022-01-21,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.6778947114944458,1496000
2022-01-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6598175764083862,1616000
2022-01-25,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6236631870269775,4336000
2022-01-26,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.6327016949653625,2088000
2022-01-27,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6236631870269775,2512000
2022-01-28,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.5965473651885986,2652000
2022-01-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6055859923362732,0
2022-02-04,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.6417403221130371,2674000
2022-02-07,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.6327016949653625,978000
2022-02-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.6327016949653625,452000
2022-02-09,0.699999988079071,0.7699999809265137,0.699999988079071,0.75,0.6778947114944458,5302000
2022-02-10,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.6507789492607117,1078000
2022-02-11,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6236631870269775,1348000
2022-02-14,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6417403221130371,1822000
2022-02-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6327016949653625,624000
2022-02-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.6417403221130371,1912000
2022-02-17,0.699999988079071,0.7300000190734863,0.6899999976158142,0.699999988079071,0.6327016949653625,1532000
2022-02-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6236631870269775,930000
2022-02-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.614624559879303,438000
2022-02-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6055859923362732,1592000
2022-02-23,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5965473651885986,668000
2022-02-24,0.6600000262260437,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.5513544082641602,3475000
2022-02-25,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.5694316029548645,1948000
2022-02-28,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.5603929758071899,998000
2022-03-01,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5694316029548645,768000
2022-03-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5513544082641602,202000
2022-03-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5513544082641602,362000
2022-03-04,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5423157811164856,630000
2022-03-07,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5423157811164856,1082000
2022-03-08,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5242385268211365,896000
2022-03-09,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5242385268211365,698000
2022-03-10,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.5513544082641602,1702000
2022-03-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,596000
2022-03-14,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.49712279438972473,1686000
2022-03-15,0.5299999713897705,0.550000011920929,0.5099999904632568,0.5199999809265137,0.4700070023536682,1884000
2022-03-16,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5152000188827515,880000
2022-03-17,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5242385268211365,1264000
2022-03-18,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.533277153968811,872000
2022-03-21,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5242385268211365,450000
2022-03-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5152000188827515,588000
2022-03-23,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5242385268211365,400000
2022-03-24,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.533277153968811,304000
2022-03-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5061613917350769,192000
2022-03-28,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5152000188827515,108000
2022-03-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5061613917350769,202000
2022-03-30,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5242385268211365,656000
2022-03-31,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5242385268211365,404000
2022-04-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5242385268211365,244000
2022-04-04,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.5423157811164856,1534000
2022-04-06,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.533277153968811,372000
2022-04-07,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.533277153968811,516000
2022-04-08,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5423157811164856,212000
2022-04-11,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5152000188827515,572000
2022-04-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5061613917350769,680000
2022-04-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5152000188827515,334000
2022-04-14,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.5513544082641602,2608000
2022-04-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5423157811164856,832000
2022-04-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.533277153968811,576000
2022-04-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.533277153968811,754000
2022-04-22,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.533277153968811,242000
2022-04-25,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,0.49712279438972473,1194000
2022-04-26,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5061613917350769,498000
2022-04-27,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5152000188827515,684000
2022-04-28,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5152000188827515,118000
2022-04-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5423157811164856,1156000
2022-05-03,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.533277153968811,972000
2022-05-04,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5423157811164856,44000
2022-05-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.533277153968811,178000
2022-05-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.533277153968811,266000
2022-05-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5242385268211365,0
2022-05-11,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5152000188827515,798000
2022-05-12,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.48808419704437256,826000
2022-05-13,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.48808419704437256,1980000
2022-05-16,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5061613917350769,110000
2022-05-17,0.550000011920929,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5242385268211365,3402000
2022-05-18,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.533277153968811,2184000
2022-05-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5242385268211365,320000
2022-05-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5242385268211365,312000
2022-05-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5152000188827515,378000
2022-05-24,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5061613917350769,384000
2022-05-25,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5061613917350769,78000
2022-05-26,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5061613917350769,74000
2022-05-27,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5061613917350769,62000
2022-05-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5152000188827515,366000
2022-05-31,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5061613917350769,258000
2022-06-01,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5152000188827515,148000
2022-06-02,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.533277153968811,782000
2022-06-06,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.533277153968811,1194000
2022-06-07,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.533277153968811,334000
2022-06-08,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5237544178962708,482000
2022-06-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.5237544178962708,268000
2022-06-10,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.533277153968811,716000
2022-06-13,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.5237544178962708,582000
2022-06-14,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5142315626144409,172000
2022-06-15,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5237544178962708,260000
2022-06-16,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.5237544178962708,826000
2022-06-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.5237544178962708,692000
2022-06-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5142315626144409,2074000
2022-06-21,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5428000092506409,1786000
2022-06-22,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6299999952316284,0.599936842918396,6182000
2022-06-23,0.6399999856948853,0.7099999785423279,0.6299999952316284,0.6899999976158142,0.6570736765861511,13242000
2022-06-24,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6189824342727661,7294000
2022-06-27,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.638028085231781,4262000
2022-06-28,0.6700000166893005,0.7699999809265137,0.6600000262260437,0.7300000190734863,0.6951649188995361,16876000
2022-06-29,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.6761192679405212,3636000
2022-06-30,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.638028085231781,2156000
2022-07-04,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6570736765861511,1856000
2022-07-05,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6475508809089661,1615771
2022-07-06,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.628505289554596,1936000
2022-07-07,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.638028085231781,1620000
2022-07-08,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.638028085231781,1686000
2022-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.609459638595581,1528000
2022-07-12,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5904140472412109,1408000
2022-07-13,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5904140472412109,2198000
2022-07-14,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.599936842918396,1022000
2022-07-15,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6700000166893005,0.638028085231781,4734000
2022-07-18,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.6856421232223511,4334000
2022-07-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6761192679405212,1644000
2022-07-20,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6951649188995361,4944000
2022-07-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6856421232223511,1730000
2022-07-22,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.6665964722633362,1470000
2022-07-25,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6570736765861511,930000
2022-07-26,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.6951649188995361,4006000
2022-07-27,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6570736765861511,2532000
2022-07-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6570736765861511,916000
2022-07-29,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.638028085231781,1036000
2022-08-01,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.638028085231781,964000
2022-08-02,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.599936842918396,2376000
2022-08-03,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6189824342727661,968000
2022-08-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.6189824342727661,122000
2022-08-05,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.609459638595581,678000
2022-08-08,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6189824342727661,204000
2022-08-09,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.609459638595581,278000
2022-08-10,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.5142315626144409,6130000
2022-08-11,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.5237544178962708,622000
2022-08-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5047087669372559,586000
2022-08-15,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5142315626144409,512000
2022-08-16,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4951859414577484,608000
