Date,Open,High,Low,Close,Adj Close,Volume
2022-10-27,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6244130730628967,34000
2022-10-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5968654155731201,300000
2022-10-31,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6244130730628967,22000
2022-11-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,8000
2022-11-02,0.75,0.75,0.6600000262260437,0.7300000190734863,0.6703258752822876,74000
2022-11-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,62000
2022-11-04,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.6611433029174805,44000
2022-11-07,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.6703258752822876,66000
2022-11-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,0
2022-11-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.642778217792511,236000
2022-11-10,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6244130730628967,150000
2022-11-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6335956454277039,384000
2022-11-14,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6152305603027344,186000
2022-11-15,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6335956454277039,148000
2022-11-16,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,32000
2022-11-17,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6335956454277039,183040
2022-11-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,0
2022-11-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.642778217792511,54000
2022-11-22,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.642778217792511,107040
2022-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,0
2022-11-24,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6899999976158142,0.6335956454277039,54000
2022-11-25,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6152305603027344,262000
2022-11-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6152305603027344,40000
2022-11-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6335956454277039,0
2022-11-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.6335956454277039,2000
2022-12-01,0.7599999904632568,0.7599999904632568,0.699999988079071,0.699999988079071,0.642778217792511,58000
2022-12-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,0
2022-12-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,0
2022-12-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,20000
2022-12-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.642778217792511,324000
2022-12-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,40000
2022-12-09,0.7300000190734863,0.75,0.7200000286102295,0.75,0.6886909008026123,58000
2022-12-12,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6611433029174805,54000
2022-12-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,0
2022-12-14,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.6703258752822876,180000
2022-12-15,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6519606709480286,200960
2022-12-16,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6519606709480286,28000
2022-12-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6519606709480286,0
2022-12-20,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.642778217792511,64000
2022-12-21,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6335956454277039,68206
2022-12-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6335956454277039,60000
2022-12-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.6244130730628967,76000
2022-12-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6519606709480286,22000
2022-12-29,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6519606709480286,74000
2022-12-30,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6611433029174805,134000
2023-01-03,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6795083284378052,100000
2023-01-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,2000
2023-01-05,0.7200000286102295,0.75,0.7099999785423279,0.75,0.6886909008026123,122000
2023-01-06,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.6795083284378052,258000
2023-01-09,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.6703258752822876,143320
2023-01-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,128000
2023-01-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,0
2023-01-12,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6703258752822876,84000
2023-01-13,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6795083284378052,294000
2023-01-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,26000
2023-01-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6795083284378052,0
2023-01-18,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.6703258752822876,10000
2023-01-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,40000
2023-01-20,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.6795083284378052,226000
2023-01-26,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6703258752822876,292000
2023-01-27,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7699999809265137,0.7070559859275818,290002
2023-01-30,0.7699999809265137,0.7699999809265137,0.75,0.75,0.6886909008026123,158000
2023-01-31,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,74000
2023-02-01,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7070559859275818,94000
2023-02-02,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.725421130657196,180000
2023-02-03,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.800000011920929,0.7346036434173584,350000
2023-02-06,0.800000011920929,0.800000011920929,0.75,0.75,0.6886909008026123,464000
2023-02-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7070559859275818,52000
2023-02-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,30000
2023-02-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7070559859275818,22000
2023-02-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,78000
2023-02-13,0.7799999713897705,0.7799999713897705,0.75,0.75,0.6886909008026123,102000
2023-02-14,0.75,0.7699999809265137,0.75,0.7699999809265137,0.7070559859275818,58000
2023-02-15,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,104000
2023-02-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,10000
2023-02-17,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,0
2023-02-20,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,22000
2023-02-21,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,30000
2023-02-22,0.75,0.75,0.7400000095367432,0.7400000095367432,0.6795083284378052,108000
2023-02-23,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.6703258752822876,196000
2023-02-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,172003
2023-02-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6611433029174805,58000
2023-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,84000
2023-03-01,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6611433029174805,164000
2023-03-02,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6611433029174805,58000
2023-03-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6703258752822876,0
2023-03-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6519606709480286,24000
2023-03-07,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6611433029174805,196000
2023-03-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.642778217792511,88000
2023-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.642778217792511,2000
2023-03-10,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6703258752822876,118000
2023-03-13,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8199999928474426,0.7529687285423279,1690000
2023-03-14,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.800000011920929,0.7346036434173584,302000
2023-03-15,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.7529687285423279,190000
2023-03-16,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7070559859275818,480000
2023-03-17,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.725421130657196,144000
2023-03-20,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.6886909008026123,651888
2023-03-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6978734731674194,24240
2023-03-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,40000
2023-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,9200
2023-03-24,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7070559859275818,102000
2023-03-27,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7162384986877441,248000
2023-03-28,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,10000
2023-03-29,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.7621512413024902,528000
2023-03-30,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,0.7162384986877441,620000
2023-03-31,0.7799999713897705,0.7900000214576721,0.75,0.75,0.6886909008026123,142000
2023-04-03,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7162384986877441,136000
2023-04-04,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.725421130657196,88000
2023-04-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,0
2023-04-11,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7070559859275818,54000
2023-04-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6886909008026123,22000
2023-04-13,0.75,0.7599999904632568,0.75,0.7599999904632568,0.6978734731674194,38000
2023-04-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,48000
2023-04-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6978734731674194,22000
2023-04-18,0.75,0.75,0.75,0.75,0.6886909008026123,0
2023-04-19,0.75,0.75,0.75,0.75,0.6886909008026123,180000
2023-04-20,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7070559859275818,312000
2023-04-21,0.75,0.7900000214576721,0.75,0.7699999809265137,0.7070559859275818,208000
2023-04-24,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.6978734731674194,140000
2023-04-25,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.725421130657196,378000
2023-04-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7346036434173584,20000
2023-04-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7346036434173584,8000
2023-04-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7070559859275818,192000
2023-05-02,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,0
2023-05-03,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,54000
2023-05-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,8000
2023-05-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,0
2023-05-08,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,40000
2023-05-09,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,90000
2023-05-10,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.725421130657196,35200
2023-05-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.725421130657196,0
2023-05-12,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,0
2023-05-15,0.7699999809265137,0.800000011920929,0.7799999713897705,0.800000011920929,0.7346036434173584,50000
2023-05-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.725421130657196,0
2023-05-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.725421130657196,0
2023-05-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.725421130657196,47849
2023-05-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7162384986877441,88000
2023-05-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7162384986877441,0
2023-05-23,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7070559859275818,100000
2023-05-24,0.7699999809265137,0.7699999809265137,0.75,0.75,0.6886909008026123,54000
2023-05-25,0.75,0.7699999809265137,0.75,0.75,0.6886909008026123,40000
2023-05-29,0.75,0.75,0.75,0.75,0.6886909008026123,0
2023-05-30,0.7599999904632568,0.8199999928474426,0.75,0.8199999928474426,0.7529687285423279,288000
2023-05-31,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.75,0.71484375,46000
2023-06-01,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6862500309944153,172000
2023-06-02,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6862500309944153,54000
2023-06-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-06-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-06-07,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7053124904632568,21200
2023-06-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6957812905311584,6000
2023-06-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6957812905311584,60520
2023-06-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.6957812905311584,8000
2023-06-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-06-14,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-06-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.667187511920929,102000
2023-06-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,74000
2023-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,12000
2023-06-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.667187511920929,38000
2023-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-06-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-06-26,0.699999988079071,0.7900000214576721,0.699999988079071,0.7200000286102295,0.6862500309944153,456000
2023-06-27,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7243750095367432,44000
2023-06-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-06-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,20000
2023-06-30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7053124904632568,132240
2023-07-03,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7053124904632568,114000
2023-07-04,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7243750095367432,68000
2023-07-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.6767187118530273,214000
2023-07-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.6767187118530273,157000
2023-07-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,2000
2023-07-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6576562523841858,0
2023-07-11,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.667187511920929,24000
2023-07-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-07-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6767187118530273,112000
2023-07-14,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7053124904632568,16000
2023-07-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7053124904632568,0
2023-07-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-07-20,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6576562523841858,26000
2023-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-07-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2023-07-26,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2023-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-07-28,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,30000
2023-07-31,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6862500309944153,102800
2023-08-01,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.667187511920929,6000
2023-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,22000
2023-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-08-04,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6767187118530273,202000
2023-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-08-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-08-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6862500309944153,126000
2023-08-10,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6862500309944153,120000
2023-08-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-08-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-08-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-08-16,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,0.71484375,334000
2023-08-17,0.75,0.75,0.75,0.75,0.71484375,0
2023-08-18,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7053124904632568,183424
2023-08-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.6957812905311584,256000
2023-08-22,0.7300000190734863,0.75,0.7200000286102295,0.75,0.71484375,48000
2023-08-23,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7243750095367432,126000
2023-08-24,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7243750095367432,69600
2023-08-25,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.6957812905311584,96000
2023-08-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6862500309944153,220000
2023-08-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.75,0.71484375,126000
2023-08-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7053124904632568,24000
2023-08-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7053124904632568,0
2023-09-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7053124904632568,0
2023-09-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7053124904632568,0
2023-09-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6862500309944153,160000
2023-09-07,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.667187511920929,50000
2023-09-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,6000
2023-09-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.667187511920929,23232
2023-09-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,0
2023-09-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6767187118530273,164000
2023-09-15,0.699999988079071,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,150000
2023-09-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2023-09-19,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6862500309944153,472000
2023-09-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,394000
2023-09-21,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-09-22,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6957812905311584,28000
2023-09-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-09-26,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-09-27,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-09-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,0
2023-09-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,34000
2023-10-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6957812905311584,4000
2023-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,4000
2023-10-05,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6862500309944153,98000
2023-10-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-10-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,64000
2023-10-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,27808
2023-10-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.667187511920929,14000
2023-10-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6767187118530273,56000
2023-10-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,0
2023-10-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,32000
2023-10-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2023-10-18,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6862500309944153,12000
2023-10-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,24000
2023-10-20,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6600000262260437,0.6290625333786011,898000
2023-10-24,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.6481249928474426,142000
2023-10-25,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6481249928474426,239960
2023-10-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6481249928474426,0
2023-10-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6576562523841858,58000
2023-10-30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6576562523841858,40000
2023-10-31,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6576562523841858,40000
2023-11-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6576562523841858,0
2023-11-02,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.667187511920929,122560
2023-11-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6576562523841858,272000
2023-11-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6481249928474426,132000
2023-11-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6481249928474426,0
2023-11-08,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.6767187118530273,108000
2023-11-09,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.6957812905311584,56000
2023-11-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
2023-11-13,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.6957812905311584,80000
2023-11-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,40000
2023-11-15,0.7099999785423279,0.75,0.699999988079071,0.75,0.71484375,178000
2023-11-16,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7053124904632568,0
2023-11-17,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6767187118530273,64000
2023-11-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,30000
2023-11-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.667187511920929,116000
2023-11-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.667187511920929,46000
2023-11-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,90000
2023-11-24,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6767187118530273,0
