Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.990392684936523,0
2017-12-28,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.990392684936523,0
2017-12-29,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.990392684936523,0
2018-01-02,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,12.990392684936523,0
2018-01-03,14.819999694824219,14.819999694824219,14.640000343322754,14.800000190734863,12.920548439025879,10000
2018-01-04,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,12.955470085144043,0
2018-01-05,14.600000381469727,14.600000381469727,14.600000381469727,14.800000190734863,12.920548439025879,3000
2018-01-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.920548439025879,0
2018-01-09,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.920548439025879,0
2018-01-10,14.920000076293945,14.920000076293945,14.920000076293945,14.960000038146973,13.06023120880127,4000
2018-01-11,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,12.955470085144043,0
2018-01-12,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.077690124511719,2000
2018-01-15,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.077690124511719,0
2018-01-16,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.217373847961426,0
2018-01-17,15.199999809265137,15.380000114440918,15.199999809265137,15.380000114440918,13.426894187927246,6000
2018-01-18,15.399999618530273,15.420000076293945,15.319999694824219,15.479999542236328,13.514195442199707,12000
2018-01-19,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.514195442199707,0
2018-01-22,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,13.514195442199707,0
2018-01-23,15.420000076293945,15.420000076293945,15.300000190734863,15.300000190734863,13.3570556640625,10000
2018-01-24,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-01-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-01-26,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.444354057312012,2000
2018-01-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13.444354057312012,0
2018-01-30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-01-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,2000
2018-02-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,12.83324909210205,0
2018-02-15,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,13.252293586730957,2000
2018-02-20,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,13.252293586730957,0
2018-02-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-23,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-02-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,13.3570556640625,0
2018-03-16,14.699999809265137,14.699999809265137,13.979999542236328,14.020000457763672,12.239603042602539,228000
2018-03-19,14.199999809265137,14.199999809265137,14.020000457763672,14.100000381469727,12.309443473815918,18000
2018-03-20,14.0,14.0,14.0,14.100000381469727,12.309443473815918,2000
2018-03-21,14.0,14.0,13.899999618530273,14.0,12.222140312194824,4000
2018-03-22,13.760000228881836,13.760000228881836,13.699999809265137,14.0,12.222140312194824,4000
2018-03-23,14.0,14.0,14.0,14.0,12.222140312194824,0
2018-03-26,14.0,14.0,14.0,14.0,12.222140312194824,0
2018-03-27,13.600000381469727,13.600000381469727,13.0,13.100000381469727,11.436430931091309,112000
2018-03-28,12.84000015258789,13.0,12.84000015258789,13.0,11.349133491516113,8000
2018-03-29,13.0,13.0,13.0,13.0,11.349133491516113,0
2018-04-03,13.0,13.0,13.0,13.0,11.349133491516113,0
2018-04-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.08722972869873,2000
2018-04-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.08722972869873,0
2018-04-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.999926567077637,2000
2018-04-10,12.619999885559082,12.760000228881836,12.619999885559082,12.65999984741211,11.052308082580566,28000
2018-04-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.08722972869873,0
2018-04-12,13.0,13.0,13.0,13.0,11.349133491516113,2000
2018-04-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,11.366591453552246,0
2018-04-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,11.08722972869873,2000
2018-04-17,13.0,13.0,13.0,13.0,11.349133491516113,0
2018-04-18,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,11.191988945007324,2000
2018-04-19,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,11.191988945007324,0
2018-04-20,12.899999618530273,12.880000114440918,12.880000114440918,12.880000114440918,11.24437141418457,4000
2018-04-23,13.0,13.0,13.0,13.0,11.349133491516113,2000
2018-04-24,13.0,13.0,12.960000038146973,12.960000038146973,11.314209938049316,6000
2018-04-25,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,11.279290199279785,0
2018-04-26,13.0,13.0,13.0,13.0,11.349133491516113,2000
2018-04-27,13.0,13.0,13.0,13.0,11.349133491516113,0
2018-04-30,13.0,13.0,13.0,13.0,11.349133491516113,0
2018-05-02,13.0,13.0,13.0,13.0,11.349133491516113,0
2018-05-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.436430931091309,2000
2018-05-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.436430931091309,0
2018-05-07,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.436430931091309,0
2018-05-08,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.436430931091309,0
2018-05-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11.436430931091309,0
2018-05-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.523733139038086,4000
2018-05-11,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,11.541193962097168,0
2018-05-14,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,11.541193962097168,0
2018-05-15,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,11.541193962097168,0
2018-05-16,13.079999923706055,13.260000228881836,13.0,13.260000228881836,11.576112747192383,7000
2018-05-17,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,11.593574523925781,0
2018-05-18,13.479999542236328,13.699999809265137,13.479999542236328,13.479999542236328,11.768176078796387,22000
2018-05-21,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.768176078796387,0
2018-05-23,13.5,13.5600004196167,13.479999542236328,13.5,11.785635948181152,36000
2018-05-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.571345329284668,0
2018-05-25,14.899999618530273,15.859999656677246,14.899999618530273,15.859999656677246,13.845940589904785,108000
2018-05-28,16.5,16.5,16.5,16.5,14.40466594696045,0
2018-05-29,15.520000457763672,15.619999885559082,15.399999618530273,15.520000457763672,13.549117088317871,12000
2018-05-30,15.5600004196167,15.619999885559082,15.5600004196167,15.600000381469727,13.618958473205566,8000
2018-05-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,13.618958473205566,6000
2018-06-01,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,13.880858421325684,6000
2018-06-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,13.880858421325684,10000
2018-06-05,15.920000076293945,15.920000076293945,15.899999618530273,15.899999618530273,13.880858421325684,10000
2018-06-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.706257820129395,0
2018-06-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.706257820129395,0
2018-06-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.706257820129395,0
2018-06-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.706257820129395,0
2018-06-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,13.706257820129395,0
2018-06-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.793560981750488,2000
2018-06-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.793560981750488,0
2018-06-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.793560981750488,0
2018-06-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.793560981750488,0
2018-06-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.793560981750488,0
2018-06-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.793560981750488,0
2018-06-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.793560981750488,0
2018-06-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.793560981750488,0
2018-06-26,15.0,15.0,15.0,15.0,13.095151901245117,0
2018-06-27,15.0,15.0,15.0,15.0,13.095151901245117,0
2018-06-28,15.0,15.0,15.0,15.0,13.095151901245117,0
2018-06-29,15.0,15.0,15.0,15.0,13.095151901245117,0
2018-07-03,15.0,15.0,15.0,15.0,13.095151901245117,0
2018-07-04,15.0,15.0,15.0,15.0,13.095151901245117,0
2018-07-05,15.0,15.0,15.0,15.0,13.095151901245117,0
2018-07-06,15.0,15.0,15.0,15.0,13.095151901245117,2000
2018-07-09,15.0,15.0,15.0,15.0,13.095151901245117,0
2018-07-10,15.0,15.0,15.0,15.0,13.095151901245117,0
2018-07-11,15.0,15.0,15.0,15.0,13.095151901245117,4000
2018-07-12,15.0,15.0,15.0,15.0,13.095151901245117,0
2018-07-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.571345329284668,2000
2018-07-16,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,12.396743774414062,8000
2018-07-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.396743774414062,0
2018-07-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.571345329284668,0
2018-07-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.571345329284668,0
2018-07-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.571345329284668,0
2018-07-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.571345329284668,0
2018-07-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.745946884155273,4000
2018-07-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.745946884155273,0
2018-07-26,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,12.711027145385742,0
2018-07-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.396743774414062,6000
2018-07-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.396743774414062,0
2018-07-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.396743774414062,4000
2018-08-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.396743774414062,0
2018-08-02,13.5,13.5,13.5,13.5,11.785635948181152,0
2018-08-03,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,12.047537803649902,4000
2018-08-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.920548439025879,0
2018-08-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.920548439025879,0
2018-08-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,12.920548439025879,0
2018-08-09,14.0,14.380000114440918,14.0,14.380000114440918,12.553886413574219,6000
2018-08-10,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.553886413574219,0
2018-08-13,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.553886413574219,0
2018-08-14,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.553886413574219,0
2018-08-15,14.600000381469727,14.600000381469727,14.399999618530273,14.600000381469727,12.745946884155273,24000
2018-08-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.745946884155273,0
2018-08-17,14.520000457763672,14.520000457763672,14.5,14.5,12.658647537231445,4000
2018-08-20,14.5,14.5,14.5,14.5,12.658647537231445,0
2018-08-21,14.5,14.5,14.5,14.5,12.658647537231445,2000
2018-08-22,14.5,14.5,14.5,14.5,12.658647537231445,0
2018-08-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.269754409790039,0
2018-08-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,13.269754409790039,0
2018-08-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.182453155517578,2000
2018-08-28,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.130071640014648,2000
2018-08-29,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.182453155517578,0
2018-08-30,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.130071640014648,0
2018-08-31,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.130071640014648,0
2018-09-03,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.130071640014648,0
2018-09-04,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.130071640014648,0
2018-09-05,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.130071640014648,0
2018-09-06,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.130071640014648,0
2018-09-07,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.130071640014648,0
2018-09-10,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,13.130071640014648,0
2018-09-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.006202697753906,0
2018-09-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.006202697753906,0
2018-09-13,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,13.09467887878418,4000
2018-09-14,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.09467887878418,0
2018-09-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.09467887878418,0
2018-09-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.09467887878418,0
2018-09-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.09467887878418,2000
2018-09-20,15.0,15.0,15.0,15.0,13.271635055541992,0
2018-09-21,14.979999542236328,15.0,14.979999542236328,15.0,13.271635055541992,4000
2018-09-24,15.0,15.0,15.0,15.0,13.271635055541992,0
2018-09-26,15.0,15.0,15.0,15.0,13.271635055541992,0
2018-09-27,15.0,15.0,15.0,15.0,13.271635055541992,0
2018-09-28,15.0,15.0,15.0,15.0,13.271635055541992,0
2018-10-02,15.0,15.0,15.0,15.0,13.271635055541992,0
2018-10-03,15.0,15.0,15.0,15.0,13.271635055541992,0
2018-10-04,15.0,15.0,15.0,15.0,13.271635055541992,0
2018-10-05,15.0,15.0,15.0,15.0,13.271635055541992,0
2018-10-08,15.0,15.0,15.0,15.0,13.271635055541992,0
2018-10-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.183157920837402,0
2018-10-10,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.183157920837402,0
2018-10-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.006202697753906,0
2018-10-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.006202697753906,0
2018-10-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.006202697753906,0
2018-10-16,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.006202697753906,0
2018-10-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.006202697753906,0
2018-10-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.917725563049316,0
2018-10-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,12.917725563049316,0
2018-10-23,14.5,14.5,14.5,14.5,12.829248428344727,0
2018-10-24,13.619999885559082,13.739999771118164,13.619999885559082,13.739999771118164,12.156817436218262,20000
2018-10-25,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.156817436218262,0
2018-10-26,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,12.156817436218262,0
2018-10-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.855995178222656,6000
2018-10-30,13.0,13.0,13.0,13.0,11.50208568572998,0
2018-10-31,13.0,13.0,13.0,13.0,11.50208568572998,0
2018-11-01,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,11.431303024291992,0
2018-11-02,13.380000114440918,13.399999618530273,13.300000190734863,13.300000190734863,11.767515182495117,12000
2018-11-05,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.767515182495117,0
2018-11-06,13.100000381469727,13.100000381469727,13.100000381469727,13.300000190734863,11.767515182495117,12000
2018-11-07,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.785210609436035,0
2018-11-08,13.300000190734863,13.300000190734863,13.119999885559082,13.199999809265137,11.679040908813477,8000
2018-11-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.679040908813477,0
2018-11-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.679040908813477,0
2018-11-13,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.785210609436035,2000
2018-11-14,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.785210609436035,0
2018-11-15,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,11.785210609436035,0
2018-11-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.767515182495117,2000
2018-11-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.767515182495117,0
2018-11-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.767515182495117,0
2018-11-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.767515182495117,0
2018-11-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.767515182495117,0
2018-11-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.767515182495117,0
2018-11-26,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.767515182495117,0
2018-11-27,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,11.767515182495117,0
2018-11-28,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.926776885986328,0
2018-11-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.926776885986328,0
2018-11-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,11.926776885986328,0
2018-12-03,14.0,14.0,13.800000190734863,13.800000190734863,12.209903717041016,14000
2018-12-04,14.0,14.0,13.800000190734863,13.800000190734863,12.209903717041016,6000
2018-12-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.209903717041016,0
2018-12-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.209903717041016,0
2018-12-07,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,12.36916446685791,0
2018-12-10,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,12.35146713256836,0
2018-12-11,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.262991905212402,0
2018-12-12,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.262991905212402,0
2018-12-13,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,12.262991905212402,0
2018-12-14,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,12.245231628417969,0
2018-12-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2018-12-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2018-12-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2018-12-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2018-12-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2018-12-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2018-12-27,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2018-12-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2018-12-31,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2019-01-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2019-01-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2019-01-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2019-01-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2019-01-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,0
2019-01-09,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.84564208984375,0
2019-01-10,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.84564208984375,0
2019-01-11,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.84564208984375,0
2019-01-14,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.84564208984375,0
2019-01-15,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.84564208984375,0
2019-01-16,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,11.84564208984375,0
2019-01-17,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.863398551940918,0
2019-01-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.076517105102539,2000
2019-01-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.165313720703125,0
2019-01-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.165313720703125,0
2019-01-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.165313720703125,0
2019-01-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.165313720703125,0
2019-01-25,13.5,13.5,13.5,13.5,11.987717628479004,2000
2019-01-28,13.5,13.5,13.5,13.5,11.987717628479004,0
2019-01-29,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,12.023237228393555,0
2019-01-30,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.165313720703125,4000
2019-01-31,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.165313720703125,0
2019-02-01,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.147554397583008,2000
2019-02-04,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,12.147554397583008,0
2019-02-08,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.165313720703125,0
2019-02-11,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,12.183074951171875,0
2019-02-12,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.218592643737793,0
2019-02-13,13.9399995803833,13.9399995803833,13.9399995803833,13.899999618530273,12.34290885925293,4000
2019-02-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.34290885925293,0
2019-02-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.34290885925293,0
2019-02-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.34290885925293,0
2019-02-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.34290885925293,0
2019-02-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.34290885925293,0
2019-02-21,14.0,14.0,14.0,14.0,12.431706428527832,4000
2019-02-22,14.300000190734863,14.399999618530273,13.920000076293945,14.199999809265137,12.609304428100586,14000
2019-02-25,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.786898612976074,2000
2019-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.609304428100586,4000
2019-02-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.609304428100586,0
2019-02-28,14.399999618530273,14.399999618530273,14.0,14.380000114440918,12.769139289855957,20000
2019-03-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.769139289855957,0
2019-03-04,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.769139289855957,0
2019-03-05,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.769139289855957,0
2019-03-06,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.769139289855957,0
2019-03-07,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,12.769139289855957,0
2019-03-08,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,12.484986305236816,0
2019-03-11,14.0,14.0,13.65999984741211,13.65999984741211,12.12979507446289,12000
2019-03-12,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,12.12979507446289,0
2019-03-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.165313720703125,0
2019-03-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.254110336303711,0
2019-03-15,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,12.271869659423828,0
2019-03-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,12.502745628356934,0
