Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,0.38999998569488525,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.39500001072883606,4492000
2021-01-26,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,0.38999998569488525,1634000
2021-01-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,586000
2021-01-28,0.3799999952316284,0.4650000035762787,0.375,0.4000000059604645,0.4000000059604645,6186000
2021-01-29,0.42500001192092896,0.42500001192092896,0.375,0.4000000059604645,0.4000000059604645,2970000
2021-02-01,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.38999998569488525,188000
2021-02-02,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.39500001072883606,774000
2021-02-03,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.38499999046325684,0.38499999046325684,432000
2021-02-04,0.38499999046325684,0.39500001072883606,0.375,0.38499999046325684,0.38499999046325684,854000
2021-02-05,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.38499999046325684,336000
2021-02-08,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.36500000953674316,0.36500000953674316,2060000
2021-02-09,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3700000047683716,590000
2021-02-10,0.3700000047683716,0.39500001072883606,0.3499999940395355,0.38999998569488525,0.38999998569488525,3806000
2021-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2021-02-16,0.38499999046325684,0.4650000035762787,0.38499999046325684,0.46000000834465027,0.46000000834465027,9990000
2021-02-17,0.5199999809265137,0.6200000047683716,0.5199999809265137,0.5699999928474426,0.5699999928474426,29432000
2021-02-18,0.5799999833106995,0.5799999833106995,0.47999998927116394,0.5099999904632568,0.5099999904632568,8196000
2021-02-19,0.5,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,3020000
2021-02-22,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4449999928474426,0.4449999928474426,5048000
2021-02-23,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.4300000071525574,2320100
2021-02-24,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.4399999976158142,1278000
2021-02-25,0.4449999928474426,0.45500001311302185,0.42500001192092896,0.4300000071525574,0.4300000071525574,792000
2021-02-26,0.41999998688697815,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,5062000
2021-03-01,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.38999998569488525,660000
2021-03-02,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.39500001072883606,832000
2021-03-03,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.42500001192092896,2320000
2021-03-04,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.41499999165534973,424000
2021-03-05,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,120000
2021-03-08,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4000000059604645,0.4000000059604645,788000
2021-03-09,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.38999998569488525,1542000
2021-03-10,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.39500001072883606,340000
2021-03-11,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.39500001072883606,422000
2021-03-12,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.38499999046325684,434000
2021-03-15,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38999998569488525,548000
2021-03-16,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,320000
2021-03-17,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,94000
2021-03-18,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.4099999964237213,1054000
2021-03-19,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,392000
2021-03-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,734000
2021-03-23,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.4000000059604645,240000
2021-03-24,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.4000000059604645,348000
2021-03-25,0.38999998569488525,0.4000000059604645,0.375,0.4000000059604645,0.4000000059604645,1872000
2021-03-26,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,0.3700000047683716,1446000
2021-03-29,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.38999998569488525,468000
2021-03-30,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,0.38999998569488525,414000
2021-03-31,0.375,0.3799999952316284,0.375,0.375,0.375,88000
2021-04-01,0.375,0.375,0.36500000953674316,0.3700000047683716,0.3700000047683716,512000
2021-04-07,0.3700000047683716,0.375,0.36500000953674316,0.3700000047683716,0.3700000047683716,128000
2021-04-08,0.36000001430511475,0.375,0.35499998927116394,0.36000001430511475,0.36000001430511475,520000
2021-04-09,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.35499998927116394,116000
2021-04-12,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.35499998927116394,332000
2021-04-13,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.35499998927116394,110000
2021-04-14,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.36500000953674316,216000
2021-04-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,353306
2021-04-16,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.36000001430511475,364000
2021-04-19,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.35499998927116394,430000
2021-04-20,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.35499998927116394,328000
2021-04-21,0.3449999988079071,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.3449999988079071,896000
2021-04-22,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.3449999988079071,1246000
2021-04-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3449999988079071,138000
2021-04-26,0.3499999940395355,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.36000001430511475,454000
2021-04-27,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.3499999940395355,120000
2021-04-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,334000
2021-04-29,0.39500001072883606,0.45500001311302185,0.3700000047683716,0.44999998807907104,0.44999998807907104,35780000
2021-04-30,0.45500001311302185,0.45500001311302185,0.3799999952316284,0.3799999952316284,0.3799999952316284,9686000
2021-05-03,0.38999998569488525,0.4099999964237213,0.3700000047683716,0.38499999046325684,0.38499999046325684,3034000
2021-05-04,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284,3824000
2021-05-05,0.3700000047683716,0.38999998569488525,0.36500000953674316,0.3700000047683716,0.3700000047683716,3446000
2021-05-06,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.375,1762000
2021-05-07,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,2022000
2021-05-10,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,670000
2021-05-11,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.36000001430511475,318000
2021-05-12,0.36500000953674316,0.39500001072883606,0.36000001430511475,0.38499999046325684,0.38499999046325684,3360000
2021-05-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.35499998927116394,0.35499998927116394,2600000
2021-05-14,0.3499999940395355,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.3499999940395355,3104000
2021-05-17,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35499998927116394,0.35499998927116394,1354000
2021-05-18,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,452000
2021-05-20,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.3499999940395355,390000
2021-05-21,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.35499998927116394,362000
2021-05-24,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.3499999940395355,82000
2021-05-25,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.35499998927116394,1102000
2021-05-26,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.36000001430511475,630000
2021-05-27,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.3499999940395355,1670000
2021-05-28,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,272000
2021-05-31,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.3449999988079071,652000
2021-06-01,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.3449999988079071,434000
2021-06-02,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787,172000
2021-06-03,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,788000
2021-06-04,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.3499999940395355,570000
2021-06-07,0.3449999988079071,0.39500001072883606,0.3400000035762787,0.3499999940395355,0.3499999940395355,6214000
2021-06-08,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.3449999988079071,454000
2021-06-09,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.3449999988079071,524000
2021-06-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,76000
2021-06-11,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355,718709
2021-06-15,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.3449999988079071,644000
2021-06-16,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.33500000834465027,1142000
2021-06-17,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.32499998807907104,3028000
2021-06-18,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.33000001311302185,124000
2021-06-21,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.33500000834465027,262000
2021-06-22,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.33500000834465027,404000
2021-06-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.33500000834465027,138000
2021-06-24,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.33500000834465027,132000
2021-06-25,0.32499998807907104,0.44999998807907104,0.3199999928474426,0.32499998807907104,0.32499998807907104,18994000
2021-06-28,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0
2021-06-29,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.3199999928474426,216000
2021-06-30,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.3199999928474426,906000
2021-07-02,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.3199999928474426,348000
2021-07-05,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.3149999976158142,282000
2021-07-06,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.32499998807907104,246000
2021-07-07,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.3149999976158142,176000
2021-07-08,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.3100000023841858,568000
2021-07-09,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.3050000071525574,200000
2021-07-12,0.3050000071525574,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.28999999165534973,5098000
2021-07-13,0.28999999165534973,0.3149999976158142,0.28999999165534973,0.3050000071525574,0.3050000071525574,4060000
2021-07-14,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.30000001192092896,2258000
2021-07-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,164000
2021-07-16,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.29499998688697815,670000
2021-07-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.28999999165534973,600000
2021-07-20,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.29499998688697815,700000
2021-07-21,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.28999999165534973,1170000
2021-07-22,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2849999964237213,0.2849999964237213,1048000
2021-07-23,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,682000
2021-07-26,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,1520000
2021-07-27,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.2750000059604645,1048000
2021-07-28,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.2750000059604645,1806000
2021-07-29,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.27000001072883606,1286000
2021-07-30,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,544000
2021-08-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,402000
2021-08-03,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.27000001072883606,338000
2021-08-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,754000
2021-08-05,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,418000
2021-08-06,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,400000
2021-08-09,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.26499998569488525,66000
2021-08-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,824000
2021-08-11,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.25999999046325684,552000
2021-08-12,0.26499998569488525,0.26499998569488525,0.25,0.25,0.25,1632000
2021-08-13,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,178000
2021-08-16,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0
2021-08-17,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,444000
2021-08-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.2549999952316284,78000
2021-08-19,0.25,0.2549999952316284,0.23999999463558197,0.24899999797344208,0.24899999797344208,5334000
2021-08-20,0.25,0.2549999952316284,0.24500000476837158,0.25,0.25,94000
2021-08-23,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.24799999594688416,0.24799999594688416,334000
2021-08-24,0.24799999594688416,0.24799999594688416,0.23399999737739563,0.23600000143051147,0.23600000143051147,1261634
2021-08-25,0.23100000619888306,0.23999999463558197,0.22699999809265137,0.2280000001192093,0.2280000001192093,960000
2021-08-26,0.2290000021457672,0.23100000619888306,0.2280000001192093,0.23000000417232513,0.23000000417232513,154000
2021-08-27,0.23000000417232513,0.23399999737739563,0.22599999606609344,0.23000000417232513,0.23000000417232513,222000
2021-08-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.2329999953508377,0.2329999953508377,546000
2021-08-31,0.23399999737739563,0.23600000143051147,0.2280000001192093,0.23100000619888306,0.23100000619888306,474000
2021-09-01,0.24500000476837158,0.2549999952316284,0.23399999737739563,0.23899999260902405,0.23899999260902405,410000
2021-09-02,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0
2021-09-03,0.24300000071525574,0.25999999046325684,0.23000000417232513,0.23399999737739563,0.23399999737739563,566000
2021-09-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23899999260902405,0.23899999260902405,2000
2021-09-07,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0.23899999260902405,0
2021-09-08,0.23199999332427979,0.23899999260902405,0.2240000069141388,0.23499999940395355,0.23499999940395355,866000
2021-09-09,0.23100000619888306,0.2370000034570694,0.2280000001192093,0.23600000143051147,0.23600000143051147,320000
2021-09-10,0.2329999953508377,0.2409999966621399,0.23000000417232513,0.23999999463558197,0.23999999463558197,374000
2021-09-13,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,138000
2021-09-14,0.23199999332427979,0.23800000548362732,0.22699999809265137,0.23800000548362732,0.23800000548362732,602000
2021-09-15,0.23199999332427979,0.23800000548362732,0.2280000001192093,0.23800000548362732,0.23800000548362732,184000
2021-09-16,0.23000000417232513,0.23600000143051147,0.22499999403953552,0.23000000417232513,0.23000000417232513,736000
2021-09-17,0.23199999332427979,0.2329999953508377,0.22699999809265137,0.2280000001192093,0.2280000001192093,88000
2021-09-20,0.22699999809265137,0.22699999809265137,0.20100000500679016,0.2070000022649765,0.2070000022649765,1538000
2021-09-21,0.2070000022649765,0.21199999749660492,0.20499999821186066,0.20800000429153442,0.20800000429153442,350000
2021-09-23,0.21199999749660492,0.21799999475479126,0.1899999976158142,0.2070000022649765,0.2070000022649765,7042000
2021-09-24,0.20100000500679016,0.21199999749660492,0.20000000298023224,0.20900000631809235,0.20900000631809235,914000
2021-09-27,0.20900000631809235,0.20900000631809235,0.20000000298023224,0.20000000298023224,0.20000000298023224,128000
2021-09-28,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.19699999690055847,0.19699999690055847,336000
2021-09-29,0.1979999989271164,0.20499999821186066,0.1860000044107437,0.19300000369548798,0.19300000369548798,1346000
2021-09-30,0.19300000369548798,0.19900000095367432,0.1899999976158142,0.1899999976158142,0.1899999976158142,94000
2021-10-04,0.20000000298023224,0.20600000023841858,0.19300000369548798,0.1940000057220459,0.1940000057220459,222000
2021-10-05,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,50000
2021-10-06,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0
2021-10-07,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,110000
2021-10-08,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0
2021-10-11,0.1940000057220459,0.1940000057220459,0.17900000512599945,0.18000000715255737,0.18000000715255737,5968000
2021-10-12,0.18199999630451202,0.1899999976158142,0.17499999701976776,0.17499999701976776,0.17499999701976776,2908000
2021-10-15,0.18000000715255737,0.18700000643730164,0.16500000655651093,0.1679999977350235,0.1679999977350235,2740000
2021-10-18,0.1679999977350235,0.18199999630451202,0.15600000321865082,0.1599999964237213,0.1599999964237213,7012000
2021-10-19,0.15800000727176666,0.16899999976158142,0.15800000727176666,0.16200000047683716,0.16200000047683716,1428000
2021-10-20,0.16699999570846558,0.1809999942779541,0.15800000727176666,0.164000004529953,0.164000004529953,2396000
2021-10-21,0.164000004529953,0.17000000178813934,0.15800000727176666,0.17000000178813934,0.17000000178813934,2698000
2021-10-22,0.17000000178813934,0.17100000381469727,0.1599999964237213,0.16899999976158142,0.16899999976158142,1142000
2021-10-25,0.1599999964237213,0.16500000655651093,0.15600000321865082,0.16200000047683716,0.16200000047683716,1074000
2021-10-26,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,0.1599999964237213,74000
2021-10-27,0.1589999943971634,0.17900000512599945,0.15800000727176666,0.15700000524520874,0.15700000524520874,938000
2021-10-28,0.15600000321865082,0.164000004529953,0.15600000321865082,0.15600000321865082,0.15600000321865082,102000
2021-10-29,0.15700000524520874,0.16300000250339508,0.15600000321865082,0.15600000321865082,0.15600000321865082,134000
2021-11-01,0.15700000524520874,0.15700000524520874,0.15600000321865082,0.15700000524520874,0.15700000524520874,306000
2021-11-02,0.16300000250339508,0.1679999977350235,0.15800000727176666,0.1589999943971634,0.1589999943971634,92000
2021-11-03,0.1589999943971634,0.16699999570846558,0.1589999943971634,0.16300000250339508,0.16300000250339508,36000
2021-11-04,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0
2021-11-05,0.16200000047683716,0.16200000047683716,0.15700000524520874,0.16099999845027924,0.16099999845027924,216000
2021-11-08,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2021-11-09,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0
2021-11-10,0.15800000727176666,0.1599999964237213,0.15800000727176666,0.1599999964237213,0.1599999964237213,178000
2021-11-11,0.1599999964237213,0.164000004529953,0.1599999964237213,0.16300000250339508,0.16300000250339508,46000
2021-11-12,0.16300000250339508,0.1720000058412552,0.1589999943971634,0.16500000655651093,0.16500000655651093,854000
2021-11-15,0.16699999570846558,0.17900000512599945,0.1599999964237213,0.16500000655651093,0.16500000655651093,1016000
2021-11-16,0.18000000715255737,0.1720000058412552,0.16200000047683716,0.16599999368190765,0.16599999368190765,670000
2021-11-17,0.16599999368190765,0.16599999368190765,0.1599999964237213,0.16500000655651093,0.16500000655651093,206000
2021-11-18,0.16599999368190765,0.16599999368190765,0.15700000524520874,0.164000004529953,0.164000004529953,276000
2021-11-19,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,2000
2021-11-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0
2021-11-23,0.1589999943971634,0.16599999368190765,0.1589999943971634,0.16500000655651093,0.16500000655651093,26000
2021-11-24,0.1599999964237213,0.1679999977350235,0.1599999964237213,0.16599999368190765,0.16599999368190765,290000
2021-11-25,0.16099999845027924,0.164000004529953,0.16099999845027924,0.164000004529953,0.164000004529953,102000
2021-11-26,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1420000046491623,0.1420000046491623,3932000
2021-11-29,0.1459999978542328,0.15000000596046448,0.14499999582767487,0.15000000596046448,0.15000000596046448,316000
2021-11-30,0.15000000596046448,0.1550000011920929,0.14100000262260437,0.15199999511241913,0.15199999511241913,1300000
2021-12-01,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,2000
2021-12-02,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14499999582767487,0.14499999582767487,714000
2021-12-03,0.1420000046491623,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,86000
2021-12-06,0.14100000262260437,0.1420000046491623,0.12999999523162842,0.1420000046491623,0.1420000046491623,222000
2021-12-07,0.14300000667572021,0.14900000393390656,0.14000000059604645,0.14900000393390656,0.14900000393390656,266000
2021-12-08,0.13899999856948853,0.15600000321865082,0.13899999856948853,0.15600000321865082,0.15600000321865082,54000
2021-12-09,0.15600000321865082,0.15700000524520874,0.15600000321865082,0.1550000011920929,0.1550000011920929,76000
2021-12-10,0.14000000059604645,0.15700000524520874,0.14000000059604645,0.15700000524520874,0.15700000524520874,4000
2021-12-13,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,0
2021-12-14,0.15700000524520874,0.15700000524520874,0.1550000011920929,0.15700000524520874,0.15700000524520874,1830000
2021-12-15,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,0
2021-12-16,0.1420000046491623,0.15199999511241913,0.13699999451637268,0.14000000059604645,0.14000000059604645,582000
2021-12-17,0.1420000046491623,0.15000000596046448,0.1379999965429306,0.15000000596046448,0.15000000596046448,312000
2021-12-20,0.14100000262260437,0.14900000393390656,0.14100000262260437,0.14900000393390656,0.14900000393390656,6000
2021-12-21,0.14100000262260437,0.15700000524520874,0.14100000262260437,0.15600000321865082,0.15600000321865082,66000
2021-12-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2000
2021-12-23,0.14100000262260437,0.15399999916553497,0.14000000059604645,0.15000000596046448,0.15000000596046448,1480000
2021-12-24,0.14300000667572021,0.1459999978542328,0.14100000262260437,0.1459999978542328,0.1459999978542328,304000
2021-12-28,0.14100000262260437,0.1469999998807907,0.13500000536441803,0.13500000536441803,0.13500000536441803,430000
2021-12-29,0.13500000536441803,0.14499999582767487,0.13300000131130219,0.14499999582767487,0.14499999582767487,140000
2021-12-30,0.1459999978542328,0.15199999511241913,0.13699999451637268,0.1509999930858612,0.1509999930858612,74000
2021-12-31,0.15399999916553497,0.15399999916553497,0.13600000739097595,0.15199999511241913,0.15199999511241913,116000
2022-01-03,0.1379999965429306,0.1509999930858612,0.1379999965429306,0.1509999930858612,0.1509999930858612,32000
2022-01-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0
2022-01-05,0.13899999856948853,0.15199999511241913,0.13899999856948853,0.1509999930858612,0.1509999930858612,6000
2022-01-06,0.14499999582767487,0.14499999582767487,0.14399999380111694,0.14499999582767487,0.14499999582767487,316000
2022-01-07,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2022-01-10,0.13699999451637268,0.15199999511241913,0.13699999451637268,0.15199999511241913,0.15199999511241913,4000
2022-01-11,0.14000000059604645,0.1459999978542328,0.1379999965429306,0.14100000262260437,0.14100000262260437,800000
2022-01-12,0.1459999978542328,0.15199999511241913,0.14000000059604645,0.1469999998807907,0.1469999998807907,40000
2022-01-13,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0
2022-01-14,0.14100000262260437,0.15000000596046448,0.14100000262260437,0.15000000596046448,0.15000000596046448,366000
2022-01-17,0.14399999380111694,0.15000000596046448,0.14399999380111694,0.15000000596046448,0.15000000596046448,114000
2022-01-18,0.14300000667572021,0.14800000190734863,0.14100000262260437,0.14800000190734863,0.14800000190734863,60000
2022-01-19,0.1469999998807907,0.15199999511241913,0.1420000046491623,0.1420000046491623,0.1420000046491623,838000
2022-01-20,0.15199999511241913,0.15199999511241913,0.1420000046491623,0.14900000393390656,0.14900000393390656,50000
2022-01-21,0.14300000667572021,0.1469999998807907,0.14300000667572021,0.1469999998807907,0.1469999998807907,34000
2022-01-24,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0
2022-01-25,0.14499999582767487,0.1469999998807907,0.14000000059604645,0.14499999582767487,0.14499999582767487,154000
2022-01-26,0.14399999380111694,0.14399999380111694,0.1379999965429306,0.14000000059604645,0.14000000059604645,22000
2022-01-27,0.13600000739097595,0.1420000046491623,0.1340000033378601,0.1420000046491623,0.1420000046491623,316000
2022-01-28,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.1379999965429306,0.1379999965429306,140000
2022-01-31,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,0
2022-02-04,0.14000000059604645,0.1420000046491623,0.13500000536441803,0.13899999856948853,0.13899999856948853,76000
2022-02-07,0.13600000739097595,0.14800000190734863,0.13500000536441803,0.14499999582767487,0.14499999582767487,182000
