Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,6.09332799911499,6.176545143127441,6.010110855102539,6.130312919616699,5.049459457397461,3053450
2022-05-24,6.130312919616699,6.185791015625,5.9916181564331055,6.148806095123291,5.06469202041626,2636723
2022-05-25,6.148806095123291,6.232022762298584,6.111820220947266,6.185791015625,5.095155715942383,3099669
2022-05-26,6.241269111633301,6.250514984130859,6.121067047119141,6.232022762298584,5.133236408233643,3164746
2022-05-27,6.232022762298584,6.315238952636719,6.21353006362915,6.27825403213501,5.171316623687744,2643212
2022-05-30,6.259760856628418,6.361471176147461,6.241269111633301,6.3337321281433105,5.217012882232666,3440657
2022-05-31,6.3337321281433105,6.444687843322754,6.3337321281433105,6.407702922821045,5.277941703796387,15326107
2022-06-01,6.453934192657471,6.564889907836914,6.4169487953186035,6.5186591148376465,5.369335174560547,12508710
2022-06-02,6.546398162841797,6.546398162841797,6.315238952636719,6.315238952636719,5.201780319213867,2753526
2022-06-06,6.361471176147461,6.3799638748168945,6.167297840118408,6.195036888122559,5.102771759033203,3344280
2022-06-07,6.195036888122559,6.490920066833496,6.195036888122559,6.453934192657471,5.316021919250488,8164386
2022-06-08,6.453934192657471,6.583383083343506,6.3707170486450195,6.509411811828613,5.361717700958252,11217656
2022-06-09,6.444687843322754,6.638861179351807,6.444687843322754,6.583383083343506,5.422647476196289,7548037
2022-06-10,6.574137210845947,6.685091972351074,6.527904987335205,6.583383083343506,5.422647476196289,6211068
2022-06-13,6.564889907836914,6.675846099853516,6.472426891326904,6.6018757820129395,5.43787956237793,8348044
2022-06-14,6.583383083343506,6.611122131347656,6.407702922821045,6.407702922821045,5.277941703796387,6263595
2022-06-15,6.472426891326904,6.546398162841797,6.407702922821045,6.472426891326904,5.331254482269287,4678275
2022-06-16,6.472426891326904,6.574137210845947,6.389210224151611,6.407702922821045,5.277941703796387,5007608
2022-06-17,6.324485778808594,6.5556440353393555,6.269008159637451,6.269008159637451,5.163700580596924,10577339
2022-06-20,6.315238952636719,6.3799638748168945,6.269008159637451,6.315238952636719,5.201780319213867,3277046
2022-06-21,6.3707170486450195,6.3799638748168945,6.287499904632568,6.342978000640869,5.224628448486328,2080096
2022-06-22,6.389210224151611,6.481672763824463,6.30599308013916,6.361471176147461,5.239861488342285,6597215
2022-06-23,6.39845609664917,6.5556440353393555,6.361471176147461,6.481672763824463,5.338870048522949,4402743
2022-06-24,6.5556440353393555,6.611122131347656,6.389210224151611,6.537150859832764,5.384566307067871,7551538
2022-06-27,6.5556440353393555,6.694338798522949,6.527904987335205,6.564889907836914,5.407414436340332,3852508
2022-06-28,6.564889907836914,6.768309116363525,6.537150859832764,6.740570068359375,5.552120208740234,10466861
2022-06-29,6.648107051849365,6.84227991104126,6.620368003845215,6.712831020355225,5.529271602630615,6427063
2022-06-30,6.74981689453125,6.805294990539551,6.564889907836914,6.694338798522949,5.514040470123291,10889390
2022-07-04,6.611122131347656,6.907003879547119,6.5556440353393555,6.7775559425354,5.582585334777832,12101998
2022-07-05,6.564889907836914,6.685091972351074,6.352224826812744,6.546398162841797,5.736023902893066,8582869
2022-07-06,6.39845609664917,6.546398162841797,6.352224826812744,6.463181018829346,5.663107872009277,9898419
2022-07-07,6.296747207641602,6.472426891326904,6.296747207641602,6.3799638748168945,5.590191841125488,4572285
2022-07-08,6.39845609664917,6.509411811828613,6.361471176147461,6.42619514465332,5.630700588226318,5197775
2022-07-11,6.407702922821045,6.444687843322754,6.241269111633301,6.3707170486450195,5.582089900970459,3779642
2022-07-12,6.435441970825195,6.472426891326904,6.296747207641602,6.3337321281433105,5.549683094024658,2885727
2022-07-13,6.241269111633301,6.361471176147461,6.241269111633301,6.250514984130859,5.4767680168151855,2957296
2022-07-14,6.42619514465332,6.42619514465332,6.222775936126709,6.269008159637451,5.492971420288086,2444214
2022-07-15,6.185791015625,6.269008159637451,6.139558792114258,6.15805196762085,5.395750522613525,2343300
2022-07-18,6.111820220947266,6.27825403213501,6.111820220947266,6.167297840118408,5.4038519859313965,7524767
2022-07-19,6.195036888122559,6.195036888122559,6.102573871612549,6.148806095123291,5.3876495361328125,6248414
2022-07-20,6.148806095123291,6.241269111633301,6.148806095123291,6.148806095123291,5.3876495361328125,1529687
2022-07-21,6.361471176147461,6.361471176147461,6.084081172943115,6.084081172943115,5.330936431884766,2859964
2022-07-22,6.047095775604248,6.084081172943115,6.019357204437256,6.0378499031066895,5.290428161621094,2638788
2022-07-25,6.000864028930664,6.019357204437256,5.9546332359313965,5.973124980926514,5.233715534210205,1440756
2022-07-26,5.945385932922363,6.0378499031066895,5.945385932922363,5.982371807098389,5.241817474365234,1483400
2022-07-27,5.982371807098389,6.010110855102539,5.8899078369140625,5.908401012420654,5.177003383636475,2209153
2022-07-28,5.899155139923096,6.010110855102539,5.899155139923096,5.917646884918213,5.185104846954346,1887058
2022-07-29,6.019357204437256,6.019357204437256,5.825183868408203,5.843677043914795,5.120291709899902,7568412
2022-08-01,5.917646884918213,5.917646884918213,5.751214027404785,5.8159379959106445,5.095986843109131,2797179
2022-08-02,5.751214027404785,5.7789530754089355,5.686489105224609,5.732720851898193,5.023070812225342,2941843
2022-08-03,5.658750057220459,5.788198947906494,5.658750057220459,5.732720851898193,5.023070812225342,2571956
2022-08-04,5.640257835388184,5.732720851898193,5.640257835388184,5.695735931396484,4.990664482116699,2536125
2022-08-05,5.695735931396484,6.010110855102539,5.695735931396484,5.7789530754089355,5.063580513000488,2768680
2022-08-08,5.732720851898193,5.7789530754089355,5.695735931396484,5.704981803894043,4.99876594543457,2019387
2022-08-09,5.732720851898193,5.74196720123291,5.704981803894043,5.732720851898193,5.023070812225342,3216880
2022-08-10,5.7789530754089355,5.7789530754089355,5.631011009216309,5.640257835388184,4.94205379486084,3143951
2022-08-11,5.74196720123291,5.760459899902344,5.640257835388184,5.751214027404785,5.039275169372559,3107250
2022-08-12,5.751214027404785,5.797444820404053,5.723474979400635,5.7789530754089355,5.063580513000488,1494647
2022-08-15,5.7789530754089355,5.8159379959106445,5.695735931396484,5.695735931396484,4.990664482116699,2681657
2022-08-16,5.71422815322876,5.71422815322876,5.612518787384033,5.677243232727051,4.974461078643799,2030294
2022-08-17,5.6495041847229,5.7789530754089355,5.584780216217041,5.6495041847229,4.950155735015869,3373448
2022-08-18,5.6495041847229,5.667996883392334,5.575532913208008,5.603271961212158,4.909646511077881,1716687
2022-08-19,5.584780216217041,5.686489105224609,5.584780216217041,5.677243232727051,4.974461078643799,1729960
2022-08-22,5.677243232727051,5.677243232727051,5.584780216217041,5.6495041847229,4.950155735015869,1730417
2022-08-23,5.667996883392334,5.686489105224609,5.5940260887146,5.612518787384033,4.91774845123291,2088409
2022-08-24,5.5940260887146,5.667996883392334,5.5940260887146,5.640257835388184,4.94205379486084,1405318
2022-08-25,5.704981803894043,5.704981803894043,5.5940260887146,5.612518787384033,4.91774845123291,1098866
2022-08-26,5.5940260887146,5.640257835388184,5.4738240242004395,5.520055770874023,4.836731433868408,3812360
2022-08-29,5.520055770874023,5.603271961212158,5.483069896697998,5.5940260887146,4.90154504776001,2724174
2022-08-30,5.575532913208008,5.575532913208008,5.50156307220459,5.575532913208008,4.885341167449951,2436996
2022-08-31,5.538547992706299,5.557041168212891,5.50156307220459,5.52930212020874,4.8448333740234375,3915466
2022-09-01,5.50156307220459,5.50156307220459,5.446084976196289,5.492317199707031,4.812426567077637,1938067
2022-09-02,5.399853229522705,5.492317199707031,5.399853229522705,5.492317199707031,4.812426567077637,2155276
2022-09-05,5.4738240242004395,5.483069896697998,5.446084976196289,5.483069896697998,4.804324150085449,1102678
2022-09-06,5.4738240242004395,5.483069896697998,5.418345928192139,5.446084976196289,4.771917343139648,2172115
2022-09-07,5.40910005569458,5.4738240242004395,5.2981438636779785,5.464578151702881,4.788121223449707,1453550
2022-09-08,5.4738240242004395,5.584780216217041,5.4738240242004395,5.538547992706299,4.85293436050415,2070748
2022-09-09,5.566287040710449,5.62176513671875,5.520055770874023,5.575532913208008,4.885341167449951,1384367
2022-09-13,5.732720851898193,5.871416091918945,5.631011009216309,5.834431171417236,5.112190246582031,6884615
2022-09-14,5.74196720123291,5.7789530754089355,5.686489105224609,5.760459899902344,5.0473761558532715,3060083
2022-09-15,5.7789530754089355,5.834431171417236,5.5940260887146,5.677243232727051,4.974461078643799,3000795
2022-09-16,5.584780216217041,5.667996883392334,5.427591800689697,5.547793865203857,4.8610358238220215,8479656
2022-09-19,5.4738240242004395,5.575532913208008,5.390606880187988,5.492317199707031,4.812426567077637,2629774
2022-09-20,5.520055770874023,5.52930212020874,5.446084976196289,5.50156307220459,4.820528030395508,3199108
2022-09-21,5.50156307220459,5.510808944702148,5.4368391036987305,5.50156307220459,4.820528030395508,1392401
2022-09-22,5.50156307220459,5.510808944702148,5.418345928192139,5.50156307220459,4.820528030395508,2727950
2022-09-23,5.492317199707031,5.547793865203857,5.492317199707031,5.52930212020874,4.8448333740234375,3186684
2022-09-26,5.52930212020874,5.52930212020874,5.270404815673828,5.2981438636779785,4.642290115356445,9050485
2022-09-27,5.270404815673828,5.270404815673828,5.094725131988525,5.196434020996094,4.553170680999756,5515974
2022-09-28,5.344375133514404,5.344375133514404,5.002261161804199,5.066986083984375,4.439746856689453,9805647
2022-09-29,5.066986083984375,5.187188148498535,4.882059097290039,4.946783065795898,4.334424018859863,5060311
2022-09-30,4.946783065795898,4.974522113800049,4.882059097290039,4.946783065795898,4.334424018859863,5333017
2022-10-03,4.965275764465332,5.011507987976074,4.900551795959473,4.983768939971924,4.366831302642822,3675632
2022-10-05,5.261157989501953,5.261157989501953,5.048492908477783,5.205679893493652,4.561272144317627,3464453
2022-10-06,5.205679893493652,5.205679893493652,5.03000020980835,5.039247035980225,4.415441513061523,2996682
2022-10-07,4.965275764465332,4.993014812469482,4.84507417678833,4.891304969787598,4.285813331604004,2979562
2022-10-10,4.761857032775879,4.93753719329834,4.72487211227417,4.761857032775879,4.172389984130859,4282204
2022-10-11,4.761857032775879,4.9097981452941895,4.715624809265137,4.7341179847717285,4.14808464050293,3225527
2022-10-12,4.7341179847717285,4.743363857269287,4.641654968261719,4.6971330642700195,4.115677833557129,5069677
2022-10-13,4.650900840759277,4.7711029052734375,4.650900840759277,4.6971330642700195,4.115677833557129,3150233
2022-10-14,4.650900840759277,4.882059097290039,4.650900840759277,4.826581001281738,4.229101657867432,3547588
2022-10-17,4.84507417678833,4.84507417678833,4.6971330642700195,4.761857032775879,4.172389984130859,4023220
2022-10-18,4.761857032775879,4.835826873779297,4.7341179847717285,4.8080878257751465,4.212897777557373,2574707
2022-10-19,4.7341179847717285,4.854320049285889,4.6971330642700195,4.8080878257751465,4.212897777557373,6239062
2022-10-20,4.8080878257751465,4.891304969787598,4.798841953277588,4.854320049285889,4.253407001495361,9126841
2022-10-21,4.789596080780029,4.965275764465332,4.789596080780029,4.956029891967773,4.342526435852051,3679499
2022-10-24,4.854320049285889,4.8728132247924805,4.6971330642700195,4.7341179847717285,4.14808464050293,3774223
2022-10-25,4.7341179847717285,4.900551795959473,4.595423221588135,4.7341179847717285,4.14808464050293,3442205
2022-10-26,4.6971330642700195,4.81733512878418,4.6971330642700195,4.7341179847717285,4.14808464050293,2713334
2022-10-27,4.7341179847717285,4.882059097290039,4.7341179847717285,4.789596080780029,4.196694850921631,4261900
2022-10-28,4.789596080780029,4.789596080780029,4.678639888763428,4.72487211227417,4.139983177185059,2764341
2022-10-31,4.72487211227417,4.72487211227417,4.484467029571533,4.502960205078125,3.9455418586730957,9988238
2022-11-01,4.438234806060791,4.567684173583984,4.373510837554932,4.484467029571533,3.929337739944458,4880858
2022-11-02,4.530698776245117,4.604669094085693,4.401249885559082,4.586176872253418,4.018456935882568,4152939
2022-11-03,4.530698776245117,4.678639888763428,4.502960205078125,4.669394016265869,4.091372489929199,5203840
2022-11-04,4.669394016265869,4.84507417678833,4.669394016265869,4.81733512878418,4.2210001945495605,6709041
2022-11-07,4.826581001281738,5.03000020980835,4.81733512878418,5.03000020980835,4.407339572906494,7850932
2022-11-08,5.03000020980835,5.039247035980225,4.9097981452941895,4.974522113800049,4.358729362487793,4379877
2022-11-09,4.93753719329834,4.993014812469482,4.882059097290039,4.956029891967773,4.342526435852051,7738544
2022-11-10,4.8080878257751465,5.048492908477783,4.761857032775879,4.863565921783447,4.261507987976074,7840672
2022-11-11,5.085477828979492,5.113216876983643,4.983768939971924,5.094725131988525,4.464052200317383,4970082
2022-11-14,5.196434020996094,5.261157989501953,5.076231956481934,5.187188148498535,4.545069217681885,3994518
2022-11-15,5.2149271965026855,5.2149271965026855,5.094725131988525,5.177940845489502,4.536966800689697,4213257
2022-11-16,5.270404815673828,5.270404815673828,5.131710052490234,5.168694972991943,4.528865337371826,4089006
2022-11-17,5.168694972991943,5.224173069000244,5.113216876983643,5.205679893493652,4.561272144317627,2020241
2022-11-18,5.150203227996826,5.2519121170043945,5.140955924987793,5.2149271965026855,4.5693745613098145,3934183
2022-11-21,5.2149271965026855,5.261157989501953,5.103971004486084,5.2519121170043945,4.601781368255615,8223246
2022-11-22,5.270404815673828,5.344375133514404,5.2519121170043945,5.325882911682129,4.666595458984375,6996273
2022-11-23,5.325882911682129,5.390606880187988,5.2888970375061035,5.353621959686279,4.690900802612305,2971991
2022-11-24,5.279651165008545,5.418345928192139,5.279651165008545,5.353621959686279,4.690900802612305,3097446
2022-11-25,5.38136100769043,5.418345928192139,5.316636085510254,5.38136100769043,4.715206146240234,3855610
2022-11-28,5.2888970375061035,5.353621959686279,5.2519121170043945,5.2981438636779785,4.642290115356445,2583264
2022-11-29,5.353621959686279,5.40910005569458,5.224173069000244,5.3351287841796875,4.674696445465088,8936367
2022-11-30,5.4368391036987305,5.4368391036987305,5.2981438636779785,5.362867832183838,4.699001789093018,17821688
2022-12-01,5.418345928192139,5.427591800689697,5.316636085510254,5.38136100769043,4.715206146240234,5697631
2022-12-02,5.40910005569458,5.40910005569458,5.2981438636779785,5.353621959686279,4.690900802612305,3274369
2022-12-05,5.40910005569458,5.455330848693848,5.344375133514404,5.418345928192139,4.747612476348877,4216481
2022-12-06,5.483069896697998,5.483069896697998,5.316636085510254,5.362867832183838,4.699001789093018,5040566
2022-12-07,5.418345928192139,5.455330848693848,5.3351287841796875,5.3351287841796875,4.674696445465088,3073388
2022-12-08,5.455330848693848,5.492317199707031,5.2888970375061035,5.492317199707031,4.812426567077637,4274367
2022-12-09,5.492317199707031,5.52930212020874,5.399853229522705,5.50156307220459,4.820528030395508,1558957
2022-12-12,5.40910005569458,5.520055770874023,5.399853229522705,5.50156307220459,4.820528030395508,2004495
2022-12-13,5.510808944702148,5.612518787384033,5.455330848693848,5.5940260887146,4.90154504776001,5292091
2022-12-14,5.658750057220459,5.806692123413086,5.612518787384033,5.667996883392334,4.9663591384887695,6488131
2022-12-15,5.5940260887146,5.704981803894043,5.5940260887146,5.640257835388184,4.94205379486084,4108576
2022-12-16,5.603271961212158,5.640257835388184,5.547793865203857,5.547793865203857,4.8610358238220215,12787962
2022-12-19,5.492317199707031,5.5940260887146,5.353621959686279,5.40910005569458,4.739510536193848,3948297
2022-12-20,5.464578151702881,5.50156307220459,5.353621959686279,5.427591800689697,4.755713939666748,3914798
2022-12-21,5.372114181518555,5.4738240242004395,5.372114181518555,5.464578151702881,4.788121223449707,2459679
2022-12-22,5.446084976196289,5.658750057220459,5.446084976196289,5.658750057220459,4.95825719833374,3832854
2022-12-23,5.6495041847229,5.6495041847229,5.52930212020874,5.584780216217041,4.893443584442139,1015963
2022-12-28,5.5940260887146,5.667996883392334,5.538547992706299,5.6495041847229,4.950155735015869,1457876
2022-12-29,5.686489105224609,5.686489105224609,5.557041168212891,5.557041168212891,4.869138717651367,529940
2022-12-30,5.557041168212891,5.631011009216309,5.538547992706299,5.557041168212891,4.869138717651367,1671604
2023-01-03,5.520055770874023,5.704981803894043,5.520055770874023,5.677243232727051,4.974461078643799,1197222
2023-01-04,5.71422815322876,5.834431171417236,5.677243232727051,5.7789530754089355,5.063580513000488,3649806
2023-01-05,5.899155139923096,5.908401012420654,5.806692123413086,5.834431171417236,5.112190246582031,2461844
2023-01-06,5.9546332359313965,5.9546332359313965,5.6495041847229,5.71422815322876,5.006867408752441,2028464
2023-01-09,5.732720851898193,5.8899078369140625,5.732720851898193,5.834431171417236,5.112190246582031,3592045
2023-01-10,5.9546332359313965,6.010110855102539,5.871416091918945,5.963879108428955,5.225614070892334,3938862
2023-01-11,5.908401012420654,5.963879108428955,5.880661964416504,5.899155139923096,5.168902397155762,1616005
2023-01-12,6.000864028930664,6.056342124938965,5.917646884918213,6.010110855102539,5.266122817993164,6088809
2023-01-13,6.010110855102539,6.0286030769348145,5.936140060424805,6.019357204437256,5.274224758148193,1957188
2023-01-16,6.0286030769348145,6.121067047119141,5.908401012420654,6.0378499031066895,5.290428161621094,2606625
2023-01-17,6.056342124938965,6.074834823608398,5.9916181564331055,6.0378499031066895,5.290428161621094,3662207
2023-01-18,6.084081172943115,6.102573871612549,6.000864028930664,6.056342124938965,5.306631565093994,3257100
2023-01-19,6.102573871612549,6.232022762298584,6.084081172943115,6.204284191131592,5.436259746551514,4451031
2023-01-20,6.204284191131592,6.30599308013916,6.148806095123291,6.259760856628418,5.484869003295898,6677401
2023-01-26,6.287499904632568,6.352224826812744,6.241269111633301,6.342978000640869,5.557784557342529,4394104
2023-01-27,6.30599308013916,6.481672763824463,6.259760856628418,6.444687843322754,5.646903991699219,6275439
2023-01-30,6.453934192657471,6.500165939331055,6.315238952636719,6.342978000640869,5.557784557342529,5714477
2023-01-31,6.27825403213501,6.435441970825195,6.21353006362915,6.250514984130859,5.4767680168151855,6028100
2023-02-01,6.287499904632568,6.287499904632568,6.148806095123291,6.222775936126709,5.452462673187256,3337548
2023-02-02,6.30599308013916,6.315238952636719,6.148806095123291,6.176545143127441,5.411954879760742,5139254
2023-02-03,6.21353006362915,6.222775936126709,6.102573871612549,6.167297840118408,5.4038519859313965,2719720
2023-02-06,6.15805196762085,6.241269111633301,6.102573871612549,6.204284191131592,5.436259746551514,2556364
2023-02-07,6.121067047119141,6.222775936126709,6.121067047119141,6.139558792114258,5.379546642303467,3479133
2023-02-08,6.204284191131592,6.27825403213501,6.148806095123291,6.167297840118408,5.4038519859313965,2726175
2023-02-09,6.21353006362915,6.21353006362915,6.121067047119141,6.21353006362915,5.444361209869385,1243737
2023-02-10,6.269008159637451,6.27825403213501,6.130312919616699,6.139558792114258,5.379546642303467,1054341
2023-02-13,6.102573871612549,6.148806095123291,6.06558895111084,6.111820220947266,5.355241775512695,1464594
2023-02-14,6.185791015625,6.185791015625,6.09332799911499,6.139558792114258,5.379546642303467,1981327
2023-02-15,6.09332799911499,6.139558792114258,6.0378499031066895,6.130312919616699,5.371445178985596,1629071
2023-02-16,6.195036888122559,6.195036888122559,6.047095775604248,6.047095775604248,5.298529624938965,947864
2023-02-17,6.0286030769348145,6.047095775604248,5.9916181564331055,6.000864028930664,5.258020877838135,811457
2023-02-20,5.963879108428955,6.074834823608398,5.963879108428955,6.0286030769348145,5.2823262214660645,1211234
2023-02-21,6.0286030769348145,6.176545143127441,6.0286030769348145,6.09332799911499,5.339038848876953,1191087
2023-02-22,6.09332799911499,6.139558792114258,5.945385932922363,5.9916181564331055,5.249919414520264,984768
2023-02-23,5.9916181564331055,6.0286030769348145,5.963879108428955,5.963879108428955,5.225614070892334,1143682
2023-02-24,5.936140060424805,5.945385932922363,5.825183868408203,5.862170219421387,5.136495590209961,3687781
2023-02-27,5.862170219421387,5.871416091918945,5.797444820404053,5.825183868408203,5.104088306427002,2194353
2023-02-28,5.880661964416504,5.963879108428955,5.834431171417236,5.8529229164123535,5.128393650054932,4661311
2023-03-01,5.8529229164123535,6.0286030769348145,5.8529229164123535,5.973124980926514,5.233715534210205,3323482
2023-03-02,6.010110855102539,6.111820220947266,5.982371807098389,6.0378499031066895,5.290428161621094,2555437
2023-03-03,6.010110855102539,6.111820220947266,5.899155139923096,6.0378499031066895,5.290428161621094,5039840
2023-03-06,6.084081172943115,6.084081172943115,5.9546332359313965,5.982371807098389,5.241817474365234,2709358
2023-03-07,6.0286030769348145,6.0286030769348145,5.917646884918213,5.936140060424805,5.201308727264404,4087838
2023-03-08,5.862170219421387,5.963879108428955,5.862170219421387,5.908401012420654,5.177003383636475,2911426
2023-03-09,5.936140060424805,5.982371807098389,5.871416091918945,5.899155139923096,5.168902397155762,2935312
2023-03-10,5.982371807098389,5.982371807098389,5.769705772399902,5.797444820404053,5.079782962799072,3254976
2023-03-13,5.8899078369140625,5.8899078369140625,5.74196720123291,5.862170219421387,5.136495590209961,5429938
2023-03-14,5.74196720123291,5.862170219421387,5.695735931396484,5.751214027404785,5.039275169372559,7026950
2023-03-15,5.751214027404785,5.825183868408203,5.732720851898193,5.760459899902344,5.0473761558532715,5009484
2023-03-16,5.797444820404053,5.797444820404053,5.658750057220459,5.732720851898193,5.023070812225342,2820814
2023-03-17,5.7789530754089355,5.806692123413086,5.686489105224609,5.7789530754089355,5.063580513000488,9125311
2023-03-20,5.751214027404785,5.8159379959106445,5.686489105224609,5.74196720123291,5.031172752380371,4467861
2023-03-21,5.7789530754089355,5.7789530754089355,5.575532913208008,5.732720851898193,5.023070812225342,2406691
2023-03-22,5.71422815322876,5.871416091918945,5.71422815322876,5.834431171417236,5.112190246582031,1301143
2023-03-23,5.8159379959106445,5.862170219421387,5.732720851898193,5.825183868408203,5.104088306427002,1830246
2023-03-24,5.74196720123291,5.843677043914795,5.74196720123291,5.751214027404785,5.039275169372559,1351860
2023-03-27,5.732720851898193,5.8159379959106445,5.71422815322876,5.74196720123291,5.031172752380371,3386069
2023-03-28,5.732720851898193,5.825183868408203,5.71422815322876,5.732720851898193,5.023070812225342,1525330
2023-03-29,5.862170219421387,5.908401012420654,5.751214027404785,5.806692123413086,5.08788537979126,4096118
2023-03-30,5.825183868408203,5.825183868408203,5.686489105224609,5.7789530754089355,5.063580513000488,2027978
2023-03-31,5.7789530754089355,5.8529229164123535,5.71422815322876,5.769705772399902,5.055477619171143,5983230
2023-04-03,5.806692123413086,5.9546332359313965,5.806692123413086,5.936140060424805,5.201308727264404,4178739
2023-04-04,5.973124980926514,5.973124980926514,5.769705772399902,5.871416091918945,5.144597053527832,3780729
2023-04-06,5.936140060424805,6.0286030769348145,5.871416091918945,5.899155139923096,5.168902397155762,1824251
2023-04-11,5.945385932922363,5.963879108428955,5.862170219421387,5.9546332359313965,5.217513084411621,3048823
2023-04-12,5.917646884918213,6.084081172943115,5.917646884918213,6.056342124938965,5.306631565093994,3430783
2023-04-13,6.121067047119141,6.30599308013916,6.09332799911499,6.176545143127441,5.411954879760742,6760705
2023-04-14,6.195036888122559,6.259760856628418,6.176545143127441,6.204284191131592,5.436259746551514,4662890
2023-04-17,6.21353006362915,6.241269111633301,6.148806095123291,6.21353006362915,5.444361209869385,2575749
2023-04-18,6.21353006362915,6.232022762298584,6.102573871612549,6.176545143127441,5.411954879760742,2369007
2023-04-19,6.195036888122559,6.259760856628418,6.167297840118408,6.204284191131592,5.436259746551514,3708909
2023-04-20,6.269008159637451,6.287499904632568,6.195036888122559,6.259760856628418,5.484869003295898,3391649
2023-04-21,6.287499904632568,6.287499904632568,6.204284191131592,6.241269111633301,5.4686665534973145,1186497
2023-04-24,6.222775936126709,6.222775936126709,6.06558895111084,6.130312919616699,5.371445178985596,2970004
2023-04-25,6.15805196762085,6.195036888122559,6.0286030769348145,6.0378499031066895,5.290428161621094,2253526
2023-04-26,6.167297840118408,6.195036888122559,6.0286030769348145,6.167297840118408,5.4038519859313965,3037528
2023-04-27,6.195036888122559,6.232022762298584,6.111820220947266,6.176545143127441,5.411954879760742,4723197
2023-04-28,6.195036888122559,6.21353006362915,6.000864028930664,6.010110855102539,5.266122817993164,7626778
2023-05-02,6.167297840118408,6.3799638748168945,6.15805196762085,6.296747207641602,5.517276763916016,12704182
2023-05-03,6.287499904632568,6.287499904632568,6.195036888122559,6.21353006362915,5.444361209869385,4658477
2023-05-04,6.195036888122559,6.407702922821045,6.195036888122559,6.3799638748168945,5.590191841125488,14854248
2023-05-05,6.4169487953186035,6.5556440353393555,6.361471176147461,6.3799638748168945,5.590191841125488,9056744
2023-05-08,6.010110855102539,6.084081172943115,5.945385932922363,6.06558895111084,5.6645660400390625,8813494
2023-05-09,6.06558895111084,6.130312919616699,6.019357204437256,6.047095775604248,5.6472954750061035,5133745
2023-05-10,6.084081172943115,6.102573871612549,5.9916181564331055,6.084081172943115,5.681835651397705,8105515
2023-05-11,6.102573871612549,6.102573871612549,5.8899078369140625,5.917646884918213,5.526404857635498,6151817
2023-05-12,5.963879108428955,6.056342124938965,5.834431171417236,5.8529229164123535,5.465960502624512,8733457
2023-05-15,5.862170219421387,5.945385932922363,5.825183868408203,5.899155139923096,5.509135723114014,4539298
2023-05-16,5.973124980926514,6.047095775604248,5.871416091918945,5.926894187927246,5.535040855407715,4938884
2023-05-17,6.000864028930664,6.0378499031066895,5.880661964416504,6.010110855102539,5.61275577545166,4126331
2023-05-18,6.074834823608398,6.167297840118408,6.010110855102539,6.111820220947266,5.707740783691406,5024477
2023-05-19,6.019357204437256,6.139558792114258,5.9916181564331055,6.0378499031066895,5.638660907745361,2456691
2023-05-22,6.102573871612549,6.102573871612549,5.880661964416504,5.9546332359313965,5.560945987701416,4276671
2023-05-23,6.010110855102539,6.084081172943115,5.936140060424805,5.936140060424805,5.543675422668457,4075132
2023-05-24,5.74196720123291,5.74196720123291,5.538547992706299,5.584780216217041,5.215545654296875,22376457
2023-05-25,5.603271961212158,5.603271961212158,5.362867832183838,5.418345928192139,5.060115337371826,13164149
2023-05-29,5.455330848693848,5.50156307220459,5.362867832183838,5.390606880187988,5.034210205078125,4555323
2023-05-30,5.390606880187988,5.40910005569458,5.270404815673828,5.316636085510254,4.965129852294922,3984285
2023-05-31,5.316636085510254,5.362867832183838,5.2519121170043945,5.362867832183838,5.008305072784424,21358501
2023-06-01,5.372114181518555,5.40910005569458,5.2888970375061035,5.372114181518555,5.016940116882324,8746988
2023-06-02,5.372114181518555,5.52930212020874,5.3351287841796875,5.4738240242004395,5.11192512512207,7910169
2023-06-05,5.38136100769043,5.520055770874023,5.38136100769043,5.4368391036987305,5.077385425567627,1444898
2023-06-06,5.464578151702881,5.510808944702148,5.399853229522705,5.446084976196289,5.086019992828369,3478572
2023-06-07,5.464578151702881,5.492317199707031,5.399853229522705,5.455330848693848,5.094654560089111,3041460
2023-06-08,5.492317199707031,5.575532913208008,5.40910005569458,5.52930212020874,5.163735389709473,5764452
2023-06-09,5.4738240242004395,5.640257835388184,5.4738240242004395,5.5940260887146,5.224180221557617,6930499
2023-06-12,5.603271961212158,5.667996883392334,5.538547992706299,5.547793865203857,5.181004524230957,3473155
2023-06-13,5.547793865203857,5.62176513671875,5.510808944702148,5.557041168212891,5.189640522003174,4266510
2023-06-14,5.62176513671875,5.62176513671875,5.510808944702148,5.520055770874023,5.155100345611572,2331737
2023-06-15,5.4738240242004395,5.575532913208008,5.4738240242004395,5.566287040710449,5.198275089263916,2683903
2023-06-16,5.566287040710449,5.631011009216309,5.483069896697998,5.631011009216309,5.2587199211120605,16318497
2023-06-19,5.520055770874023,5.631011009216309,5.510808944702148,5.584780216217041,5.215545654296875,1588956
2023-06-20,5.584780216217041,5.584780216217041,5.520055770874023,5.538547992706299,5.172369956970215,1626268
2023-06-21,5.492317199707031,5.575532913208008,5.492317199707031,5.520055770874023,5.155100345611572,2513418
2023-06-23,5.547793865203857,5.62176513671875,5.446084976196289,5.538547992706299,5.172369956970215,4154583
2023-06-26,5.547793865203857,5.575532913208008,5.483069896697998,5.510808944702148,5.146464824676514,2797102
