Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,55.400001525878906,55.79999923706055,55.04999923706055,55.20000076293945,40.27971649169922,3022052
2020-02-05,55.0,55.45000076293945,54.599998474121094,55.45000076293945,40.4621467590332,3600210
2020-02-06,56.5,56.95000076293945,55.54999923706055,56.95000076293945,41.556697845458984,3424767
2020-02-07,56.150001525878906,57.0,56.099998474121094,56.650001525878906,41.33779525756836,1579296
2020-02-10,55.849998474121094,56.75,55.849998474121094,56.29999923706055,41.08238983154297,1223801
2020-02-11,56.900001525878906,56.900001525878906,56.400001525878906,56.75,41.41075897216797,2019497
2020-02-12,56.5,57.150001525878906,56.5,57.04999923706055,41.629676818847656,2123775
2020-02-13,56.650001525878906,57.099998474121094,56.54999923706055,57.0,41.59318923950195,1703111
2020-02-14,57.150001525878906,57.5,56.849998474121094,57.0,41.59318923950195,1750990
2020-02-17,57.29999923706055,57.29999923706055,56.849998474121094,57.20000076293945,41.73912811279297,1467470
2020-02-18,56.95000076293945,57.5,56.04999923706055,56.29999923706055,41.08238983154297,1565232
2020-02-19,56.29999923706055,56.75,56.04999923706055,56.29999923706055,41.08238983154297,1710445
2020-02-20,56.70000076293945,56.70000076293945,56.04999923706055,56.54999923706055,41.26481628417969,1779513
2020-02-21,56.45000076293945,56.599998474121094,56.20000076293945,56.400001525878906,41.155364990234375,1758984
2020-02-24,56.79999923706055,57.349998474121094,56.400001525878906,57.349998474121094,41.84857940673828,3484445
2020-02-25,56.79999923706055,57.04999923706055,56.20000076293945,56.400001525878906,41.155364990234375,2215485
2020-02-26,55.900001525878906,56.400001525878906,55.599998474121094,55.95000076293945,40.82699966430664,2144694
2020-02-27,55.5,55.900001525878906,54.79999923706055,55.849998474121094,40.754024505615234,3105379
2020-02-28,55.0,56.349998474121094,54.900001525878906,55.5,40.49863052368164,4629461
2020-03-02,55.0,55.29999923706055,54.599998474121094,54.75,39.95135498046875,3081769
2020-03-03,55.900001525878906,55.900001525878906,54.900001525878906,55.150001525878906,40.24323654174805,2745430
2020-03-04,55.20000076293945,55.5,55.04999923706055,55.29999923706055,40.35268783569336,2072107
2020-03-05,55.400001525878906,56.79999923706055,55.400001525878906,56.599998474121094,41.30130386352539,3616222
2020-03-06,56.900001525878906,56.900001525878906,55.95000076293945,56.150001525878906,40.97294235229492,3077236
2020-03-09,54.900001525878906,55.79999923706055,54.849998474121094,55.25,40.31620407104492,2559260
2020-03-10,54.95000076293945,56.79999923706055,54.95000076293945,56.54999923706055,41.26481628417969,4849253
2020-03-11,56.349998474121094,57.099998474121094,56.29999923706055,57.0,41.59318923950195,4361999
2020-03-12,55.75,56.0,54.70000076293945,55.29999923706055,40.35268783569336,3137301
2020-03-13,52.70000076293945,53.099998474121094,51.79999923706055,52.29999923706055,38.16357421875,9819649
2020-03-16,51.95000076293945,52.75,50.900001525878906,51.099998474121094,37.28792953491211,6844230
2020-03-17,51.650001525878906,51.95000076293945,50.5,50.5,36.85010528564453,9823051
2020-03-18,52.0,52.0,50.0,50.5,36.85010528564453,7542036
2020-03-19,50.349998474121094,50.599998474121094,45.70000076293945,45.70000076293945,33.34751892089844,10362224
2020-03-20,45.650001525878906,46.25,44.70000076293945,44.79999923706055,32.6907844543457,14396324
2020-03-23,42.79999923706055,44.0,41.599998474121094,41.849998474121094,30.538156509399414,7057506
2020-03-24,42.650001525878906,44.45000076293945,42.5,44.099998474121094,32.17999267578125,6153012
2020-03-25,46.599998474121094,46.599998474121094,44.5,45.70000076293945,33.34751892089844,6154750
2020-03-26,46.5,46.5,45.20000076293945,45.54999923706055,33.23806381225586,5318208
2020-03-27,45.95000076293945,46.5,45.150001525878906,46.25,33.74885940551758,4590410
2020-03-30,45.5,46.25,45.20000076293945,45.599998474121094,33.27454376220703,3760926
2020-03-31,46.5,46.79999923706055,46.04999923706055,46.349998474121094,33.82182693481445,5523184
2020-04-01,45.599998474121094,46.75,45.599998474121094,45.900001525878906,33.49346160888672,3929137
2020-04-02,46.650001525878906,46.650001525878906,45.5,45.95000076293945,33.52994918823242,3099635
2020-04-03,46.400001525878906,47.5,45.75,47.25,34.47856140136719,4899314
2020-04-06,47.400001525878906,49.54999923706055,47.29999923706055,49.25,35.93796920776367,4978650
2020-04-07,49.25,50.45000076293945,49.099998474121094,50.400001525878906,36.77713394165039,5105675
2020-04-08,50.400001525878906,50.650001525878906,49.400001525878906,49.75,36.302825927734375,4881340
2020-04-09,50.099998474121094,50.599998474121094,50.04999923706055,50.5,36.85010528564453,4738330
2020-04-14,50.20000076293945,52.150001525878906,50.20000076293945,52.04999923706055,37.98114776611328,4793472
2020-04-15,52.400001525878906,52.75,51.54999923706055,51.849998474121094,37.835208892822266,2968227
2020-04-16,51.5,51.849998474121094,50.45000076293945,51.25,37.397377014160156,2750237
2020-04-17,51.54999923706055,51.95000076293945,51.099998474121094,51.29999923706055,37.43386459350586,1833203
2020-04-20,51.400001525878906,51.70000076293945,50.70000076293945,51.349998474121094,37.47035217285156,1865335
2020-04-21,50.75,51.29999923706055,50.20000076293945,50.5,36.85010528564453,3788718
2020-04-22,50.0,51.25,50.0,51.25,37.397377014160156,2691780
2020-04-23,51.5,52.04999923706055,51.400001525878906,51.95000076293945,37.908180236816406,3600144
2020-04-24,51.5,51.79999923706055,51.0,51.349998474121094,37.47035217285156,1989754
2020-04-27,51.0,51.900001525878906,51.0,51.70000076293945,37.72575378417969,4200817
2020-04-28,52.0,52.0,51.5,51.79999923706055,37.7987174987793,3852688
2020-04-29,52.0,52.099998474121094,51.400001525878906,51.849998474121094,37.835208892822266,4135865
2020-05-04,50.20000076293945,50.79999923706055,50.20000076293945,50.45000076293945,36.813621520996094,4248604
2020-05-05,50.5,51.0,50.45000076293945,50.599998474121094,36.92307662963867,4004693
2020-05-06,50.599998474121094,51.29999923706055,50.599998474121094,51.0,37.21495819091797,4259282
2020-05-07,50.20000076293945,50.45000076293945,50.0,50.099998474121094,36.558223724365234,5615181
2020-05-08,50.20000076293945,50.400001525878906,50.04999923706055,50.400001525878906,36.77713394165039,2146290
2020-05-11,50.599998474121094,51.04999923706055,50.45000076293945,50.54999923706055,36.88658905029297,3375364
2020-05-12,50.400001525878906,50.70000076293945,50.04999923706055,50.400001525878906,36.77713394165039,2811901
2020-05-13,50.099998474121094,50.75,49.849998474121094,50.599998474121094,36.92307662963867,3677200
2020-05-14,50.150001525878906,50.599998474121094,49.900001525878906,50.150001525878906,36.59470748901367,3617265
2020-05-15,50.349998474121094,50.70000076293945,50.150001525878906,50.45000076293945,36.813621520996094,3203414
2020-05-18,48.349998474121094,48.400001525878906,47.650001525878906,47.650001525878906,36.22819137573242,3098968
2020-05-19,47.79999923706055,48.45000076293945,47.54999923706055,47.900001525878906,36.41826629638672,3213742
2020-05-20,47.95000076293945,48.099998474121094,47.650001525878906,48.0,36.494293212890625,1870675
2020-05-21,47.79999923706055,47.95000076293945,47.099998474121094,47.099998474121094,35.81002426147461,3068869
2020-05-22,46.5,46.900001525878906,43.95000076293945,44.25,33.64317321777344,6817867
2020-05-25,43.599998474121094,43.900001525878906,43.0,43.599998474121094,33.148983001708984,4120619
2020-05-26,43.900001525878906,44.79999923706055,43.79999923706055,44.349998474121094,33.719200134277344,2831513
2020-05-27,44.45000076293945,44.70000076293945,42.5,42.95000076293945,32.6547966003418,5800873
2020-05-28,42.349998474121094,43.29999923706055,42.29999923706055,43.0,32.692806243896484,4605604
2020-05-29,42.0,43.650001525878906,42.0,43.150001525878906,32.806846618652344,6280065
2020-06-01,44.5,45.20000076293945,44.099998474121094,44.5,33.833255767822266,4870929
2020-06-02,44.5,44.900001525878906,44.0,44.5,33.833255767822266,2602205
2020-06-03,44.75,44.79999923706055,43.70000076293945,44.04999923706055,33.491119384765625,5211920
2020-06-04,44.20000076293945,44.5,43.5,43.79999923706055,33.30104064941406,4601240
2020-06-05,43.79999923706055,44.900001525878906,43.5,44.599998474121094,33.909278869628906,5654391
2020-06-08,45.0,45.20000076293945,44.349998474121094,44.70000076293945,33.98530960083008,2272310
2020-06-09,44.599998474121094,45.599998474121094,44.5,45.400001525878906,34.517520904541016,3842807
2020-06-10,46.0,46.0,44.79999923706055,44.79999923706055,34.06134033203125,4532374
2020-06-11,45.0,45.0,44.20000076293945,44.599998474121094,33.909278869628906,3299692
2020-06-12,43.79999923706055,44.29999923706055,43.54999923706055,44.29999923706055,33.68119430541992,3141879
2020-06-15,43.599998474121094,44.25,43.25,43.25,32.882877349853516,3917473
2020-06-16,43.849998474121094,44.099998474121094,43.54999923706055,43.79999923706055,33.30104064941406,3666056
2020-06-17,43.79999923706055,44.5,43.650001525878906,43.75,33.263031005859375,3150314
2020-06-18,43.849998474121094,44.25,43.599998474121094,44.099998474121094,33.52912902832031,1911459
2020-06-19,43.79999923706055,44.20000076293945,43.650001525878906,44.099998474121094,33.52912902832031,5363699
2020-06-22,43.849998474121094,44.099998474121094,43.349998474121094,43.54999923706055,33.1109733581543,2504009
2020-06-23,43.900001525878906,43.900001525878906,43.099998474121094,43.849998474121094,33.33905792236328,3040016
2020-06-24,44.0,44.04999923706055,43.20000076293945,43.400001525878906,32.99692153930664,2928253
2020-06-26,43.20000076293945,43.5,43.04999923706055,43.349998474121094,32.95890426635742,1706544
2020-06-29,43.349998474121094,43.349998474121094,42.75,42.79999923706055,32.540740966796875,2777857
2020-06-30,43.0,43.349998474121094,42.150001525878906,42.150001525878906,32.04655075073242,5385793
2020-07-02,42.349998474121094,43.75,42.349998474121094,43.75,33.263031005859375,4930341
2020-07-03,44.20000076293945,44.20000076293945,43.349998474121094,43.650001525878906,33.1870002746582,2216768
2020-07-06,44.29999923706055,44.54999923706055,43.849998474121094,44.45000076293945,33.79523849487305,3263706
2020-07-07,44.599998474121094,44.599998474121094,43.599998474121094,43.900001525878906,33.3770751953125,2718927
2020-07-08,44.099998474121094,44.349998474121094,43.20000076293945,43.75,33.263031005859375,2773680
2020-07-09,44.0,44.0,43.400001525878906,43.5,33.07295227050781,3336951
2020-07-10,43.20000076293945,43.75,42.95000076293945,43.150001525878906,32.806846618652344,3022906
2020-07-13,43.400001525878906,43.45000076293945,42.79999923706055,43.0,32.692806243896484,3226080
2020-07-14,42.75,43.150001525878906,42.5,43.0,32.692806243896484,3360675
2020-07-15,44.0,44.0,42.5,42.79999923706055,32.540740966796875,2419061
2020-07-16,42.599998474121094,42.900001525878906,42.45000076293945,42.650001525878906,32.426700592041016,2332415
2020-07-17,42.75,43.04999923706055,42.5,42.650001525878906,32.426700592041016,1063948
2020-07-20,42.45000076293945,42.849998474121094,42.29999923706055,42.400001525878906,32.23662567138672,2256618
2020-07-21,42.400001525878906,42.95000076293945,42.400001525878906,42.70000076293945,32.46471405029297,1457839
2020-07-22,42.650001525878906,43.20000076293945,42.349998474121094,42.349998474121094,32.198612213134766,1585046
2020-07-23,42.400001525878906,42.650001525878906,42.20000076293945,42.25,32.122581481933594,1971899
2020-07-24,42.45000076293945,42.5,42.04999923706055,42.349998474121094,32.198612213134766,2092826
2020-07-27,42.5,43.29999923706055,42.349998474121094,42.95000076293945,32.6547966003418,1931202
2020-07-28,43.150001525878906,43.400001525878906,42.599998474121094,43.0,32.692806243896484,1890234
2020-07-29,43.20000076293945,43.20000076293945,42.650001525878906,42.650001525878906,32.426700592041016,1268716
2020-07-30,42.599998474121094,43.400001525878906,42.5,42.70000076293945,32.46471405029297,2882179
2020-07-31,42.75,43.150001525878906,42.70000076293945,43.150001525878906,32.806846618652344,2442977
2020-08-03,43.20000076293945,43.400001525878906,42.54999923706055,43.099998474121094,32.76883316040039,2052957
2020-08-04,43.099998474121094,43.79999923706055,43.099998474121094,43.54999923706055,33.1109733581543,2434071
2020-08-05,43.95000076293945,43.95000076293945,43.099998474121094,43.45000076293945,33.034942626953125,1866936
2020-08-06,43.5,43.70000076293945,42.25,42.79999923706055,32.540740966796875,4400948
2020-08-07,42.5,42.95000076293945,42.5,42.70000076293945,32.46471405029297,2528833
2020-08-10,42.70000076293945,42.95000076293945,42.54999923706055,42.849998474121094,32.578758239746094,2006132
2020-08-11,43.099998474121094,43.25,42.70000076293945,43.150001525878906,32.806846618652344,3835987
2020-08-12,42.900001525878906,43.95000076293945,42.900001525878906,43.900001525878906,33.3770751953125,2929196
2020-08-13,43.75,44.099998474121094,43.5,43.79999923706055,33.30104064941406,1915337
2020-08-14,43.79999923706055,44.349998474121094,43.79999923706055,44.349998474121094,33.719200134277344,3269750
2020-08-17,44.400001525878906,44.95000076293945,44.400001525878906,44.75,34.02333068847656,3444561
2020-08-18,44.900001525878906,45.0,44.0,44.25,33.64317321777344,2792240
2020-08-19,44.900001525878906,45.0,44.04999923706055,44.349998474121094,33.719200134277344,1676831
2020-08-20,44.349998474121094,44.349998474121094,43.5,43.650001525878906,33.1870002746582,2378299
2020-08-21,43.599998474121094,44.04999923706055,43.5,43.79999923706055,33.30104064941406,1875367
2020-08-24,44.20000076293945,44.70000076293945,44.150001525878906,44.20000076293945,33.605159759521484,1426486
2020-08-25,44.20000076293945,44.650001525878906,44.04999923706055,44.650001525878906,33.947296142578125,1709545
2020-08-26,44.400001525878906,44.599998474121094,44.0,44.099998474121094,33.52912902832031,1867180
2020-08-27,44.04999923706055,44.400001525878906,43.849998474121094,44.150001525878906,33.56715393066406,1675575
2020-08-28,44.29999923706055,44.599998474121094,43.95000076293945,44.400001525878906,33.75722122192383,1943772
2020-08-31,44.599998474121094,45.150001525878906,44.400001525878906,44.400001525878906,33.75722122192383,3392857
2020-09-01,44.5,44.5,43.95000076293945,44.20000076293945,33.605159759521484,2305377
2020-09-02,44.29999923706055,44.349998474121094,43.400001525878906,44.04999923706055,33.491119384765625,3872025
2020-09-03,42.900001525878906,43.25,42.650001525878906,42.75,33.080989837646484,3267607
2020-09-04,42.5,42.75,42.04999923706055,42.650001525878906,33.003604888916016,5008185
2020-09-07,42.70000076293945,42.79999923706055,42.0,42.20000076293945,32.65538787841797,3458424
2020-09-08,42.150001525878906,42.29999923706055,41.79999923706055,42.20000076293945,32.65538787841797,2412239
2020-09-09,41.79999923706055,42.25,41.70000076293945,42.25,32.694087982177734,2186437
2020-09-10,42.150001525878906,42.150001525878906,41.650001525878906,41.75,32.307167053222656,2383865
2020-09-11,41.54999923706055,42.0,41.54999923706055,41.75,32.307167053222656,1821792
2020-09-14,41.849998474121094,42.0,41.54999923706055,41.70000076293945,32.26847839355469,1263638
2020-09-15,41.599998474121094,41.900001525878906,41.5,41.849998474121094,32.38454818725586,3250460
2020-09-16,41.900001525878906,42.099998474121094,41.54999923706055,42.0,32.5006217956543,3475387
2020-09-17,42.0,42.20000076293945,41.599998474121094,42.04999923706055,32.539310455322266,2199207
2020-09-18,42.04999923706055,42.04999923706055,41.650001525878906,41.900001525878906,32.42323684692383,3252849
2020-09-21,42.099998474121094,42.099998474121094,41.54999923706055,41.75,32.307167053222656,2616805
2020-09-22,41.54999923706055,41.75,41.5,41.599998474121094,32.19109344482422,2511449
2020-09-23,41.5,41.95000076293945,41.5,41.849998474121094,32.38454818725586,2386314
2020-09-24,41.599998474121094,41.79999923706055,41.349998474121094,41.599998474121094,32.19109344482422,2928520
2020-09-25,41.599998474121094,41.75,41.349998474121094,41.54999923706055,32.15239715576172,2224649
2020-09-28,41.5,41.54999923706055,41.0,41.099998474121094,31.80417823791504,1565264
2020-09-29,41.150001525878906,41.150001525878906,40.25,40.54999923706055,31.378576278686523,2852945
2020-09-30,40.70000076293945,41.45000076293945,40.599998474121094,40.599998474121094,31.417264938354492,3204052
2020-10-05,41.099998474121094,41.349998474121094,40.79999923706055,41.04999923706055,31.765487670898438,2267862
2020-10-06,41.45000076293945,41.45000076293945,41.0,41.400001525878906,32.03632736206055,1186876
2020-10-07,41.04999923706055,41.79999923706055,41.04999923706055,41.650001525878906,32.22978210449219,1234461
2020-10-08,41.79999923706055,41.79999923706055,41.20000076293945,41.400001525878906,32.03632736206055,1085575
2020-10-09,41.79999923706055,41.79999923706055,40.900001525878906,41.0,31.726797103881836,1114308
2020-10-12,41.0,41.599998474121094,40.900001525878906,41.599998474121094,32.19109344482422,1347814
2020-10-14,41.04999923706055,41.95000076293945,41.04999923706055,41.70000076293945,32.26847839355469,1766460
2020-10-15,41.75,41.79999923706055,41.0,41.04999923706055,31.765487670898438,2128455
2020-10-16,41.349998474121094,41.349998474121094,40.900001525878906,41.099998474121094,31.80417823791504,1208223
2020-10-19,41.349998474121094,41.349998474121094,40.79999923706055,41.150001525878906,31.84287452697754,1173147
2020-10-20,41.099998474121094,41.400001525878906,40.95000076293945,41.099998474121094,31.80417823791504,1345733
2020-10-21,40.849998474121094,40.900001525878906,40.599998474121094,40.650001525878906,31.45595932006836,2337336
2020-10-22,40.599998474121094,40.70000076293945,40.349998474121094,40.45000076293945,31.301198959350586,2191331
2020-10-23,40.650001525878906,40.79999923706055,40.29999923706055,40.650001525878906,31.45595932006836,2604522
2020-10-27,40.70000076293945,40.79999923706055,40.25,40.349998474121094,31.223806381225586,2394396
2020-10-28,40.349998474121094,40.70000076293945,40.04999923706055,40.04999923706055,30.991662979125977,2042334
2020-10-29,40.0,40.0,39.70000076293945,39.849998474121094,30.836894989013672,2700689
2020-10-30,39.95000076293945,39.95000076293945,39.650001525878906,39.849998474121094,30.836894989013672,2512947
2020-11-02,39.849998474121094,39.849998474121094,39.25,39.5,30.56606101989746,2336198
2020-11-03,39.20000076293945,40.150001525878906,39.20000076293945,40.0,30.952970504760742,2424213
2020-11-04,40.25,40.75,39.95000076293945,40.099998474121094,31.030353546142578,1508859
2020-11-05,40.45000076293945,40.900001525878906,40.20000076293945,40.650001525878906,31.45595932006836,1954029
2020-11-06,40.75,40.900001525878906,40.45000076293945,40.599998474121094,31.417264938354492,2245233
2020-11-09,41.0,41.0,40.20000076293945,40.349998474121094,31.223806381225586,2488051
2020-11-10,40.349998474121094,40.900001525878906,40.099998474121094,40.900001525878906,31.6494197845459,3237999
2020-11-11,40.900001525878906,42.29999923706055,40.849998474121094,41.95000076293945,32.46193313598633,4182125
2020-11-12,42.099998474121094,42.150001525878906,40.900001525878906,41.29999923706055,31.958942413330078,3056912
2020-11-13,40.900001525878906,41.400001525878906,40.849998474121094,41.29999923706055,31.958942413330078,2519796
2020-11-16,41.54999923706055,41.599998474121094,41.04999923706055,41.29999923706055,31.958942413330078,1698864
2020-11-17,41.0,41.45000076293945,41.0,41.400001525878906,32.03632736206055,2259691
2020-11-18,41.400001525878906,41.650001525878906,41.099998474121094,41.54999923706055,32.15239715576172,2093043
2020-11-19,41.349998474121094,41.45000076293945,41.04999923706055,41.20000076293945,31.88156509399414,3163986
2020-11-20,41.04999923706055,41.29999923706055,40.849998474121094,41.04999923706055,31.765487670898438,2212150
2020-11-23,41.04999923706055,41.04999923706055,40.5,40.70000076293945,31.49464988708496,2824176
2020-11-24,40.599998474121094,41.400001525878906,40.599998474121094,41.349998474121094,31.99763298034668,2094286
2020-11-25,41.29999923706055,41.599998474121094,41.04999923706055,41.25,31.920255661010742,3948767
2020-11-26,41.25,41.349998474121094,41.099998474121094,41.25,31.920255661010742,1056259
2020-11-27,41.20000076293945,41.349998474121094,40.95000076293945,41.20000076293945,31.88156509399414,2558447
2020-11-30,41.150001525878906,41.29999923706055,40.75,40.79999923706055,31.572031021118164,6904912
2020-12-01,41.150001525878906,41.20000076293945,40.54999923706055,40.70000076293945,31.49464988708496,3394064
2020-12-02,41.0,41.349998474121094,40.75,41.20000076293945,31.88156509399414,2770690
2020-12-03,41.5,41.5,41.0,41.349998474121094,31.99763298034668,2058735
2020-12-04,41.29999923706055,41.5,41.04999923706055,41.25,31.920255661010742,3928268
2020-12-07,41.0,41.25,40.5,40.5,31.33989143371582,4880727
2020-12-08,40.849998474121094,41.25,40.5,41.04999923706055,31.765487670898438,2496970
2020-12-09,40.849998474121094,41.25,40.54999923706055,41.150001525878906,31.84287452697754,2325297
2020-12-10,41.0,41.45000076293945,40.900001525878906,41.349998474121094,31.99763298034668,2491029
2020-12-11,41.349998474121094,41.5,41.04999923706055,41.150001525878906,31.84287452697754,3024770
2020-12-14,41.5,41.5,40.849998474121094,40.900001525878906,31.6494197845459,1832186
2020-12-15,40.79999923706055,41.04999923706055,40.5,40.5,31.33989143371582,2917560
2020-12-16,40.70000076293945,40.95000076293945,40.650001525878906,40.849998474121094,31.610721588134766,1715231
2020-12-17,40.599998474121094,40.75,40.5,40.54999923706055,31.378576278686523,2111785
2020-12-18,40.5,40.849998474121094,40.5,40.599998474121094,31.417264938354492,3284573
2020-12-21,40.54999923706055,40.70000076293945,40.20000076293945,40.25,31.14642906188965,2326636
2020-12-22,40.099998474121094,40.349998474121094,40.0,40.150001525878906,31.069047927856445,2049865
2020-12-23,40.099998474121094,40.5,40.04999923706055,40.45000076293945,31.301198959350586,1753473
2020-12-24,40.75,40.75,40.75,40.75,31.533344268798828,0
2020-12-28,40.79999923706055,41.650001525878906,40.75,41.25,31.920255661010742,2139048
2020-12-29,41.29999923706055,41.5,41.0,41.400001525878906,32.03632736206055,1372019
2020-12-30,41.400001525878906,42.0,41.20000076293945,42.0,32.5006217956543,2587108
2020-12-31,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,32.46193313598633,0
2021-01-04,42.0,42.95000076293945,41.70000076293945,42.70000076293945,33.042301177978516,3751225
2021-01-05,42.849998474121094,42.849998474121094,42.099998474121094,42.650001525878906,33.003604888916016,3670632
2021-01-06,42.5,42.5,41.79999923706055,41.95000076293945,32.46193313598633,3385527
2021-01-07,41.70000076293945,41.95000076293945,41.29999923706055,41.70000076293945,32.26847839355469,3390375
2021-01-08,41.849998474121094,41.900001525878906,41.099998474121094,41.54999923706055,32.15239715576172,3543277
2021-01-11,42.04999923706055,42.099998474121094,41.20000076293945,41.29999923706055,31.958942413330078,3101442
2021-01-12,41.5,41.70000076293945,40.900001525878906,41.150001525878906,31.84287452697754,3877872
2021-01-13,41.099998474121094,41.54999923706055,41.04999923706055,41.150001525878906,31.84287452697754,4105326
2021-01-14,41.099998474121094,41.45000076293945,41.04999923706055,41.20000076293945,31.88156509399414,3492876
2021-01-15,41.099998474121094,41.650001525878906,40.95000076293945,40.95000076293945,31.688106536865234,3578224
2021-01-18,41.099998474121094,41.20000076293945,40.79999923706055,41.0,31.726797103881836,2168191
2021-01-19,41.0,41.79999923706055,40.95000076293945,41.599998474121094,32.19109344482422,2997456
2021-01-20,41.349998474121094,41.75,41.349998474121094,41.400001525878906,32.03632736206055,2066029
2021-01-21,41.5,41.70000076293945,41.400001525878906,41.45000076293945,32.07502365112305,2783611
2021-01-22,41.75,41.75,41.099998474121094,41.349998474121094,31.99763298034668,2578130
2021-01-25,41.349998474121094,41.400001525878906,40.599998474121094,40.900001525878906,31.6494197845459,4242076
2021-01-26,40.95000076293945,41.099998474121094,40.79999923706055,41.099998474121094,31.80417823791504,2399594
2021-01-27,41.349998474121094,41.5,41.099998474121094,41.349998474121094,31.99763298034668,2575564
2021-01-28,41.150001525878906,41.5,40.79999923706055,41.349998474121094,31.99763298034668,3103678
2021-01-29,40.95000076293945,41.29999923706055,40.79999923706055,41.29999923706055,31.958942413330078,6675048
2021-02-01,41.45000076293945,41.900001525878906,40.79999923706055,41.599998474121094,32.19109344482422,3767850
2021-02-02,41.70000076293945,42.5,41.5,41.79999923706055,32.345855712890625,2800856
2021-02-03,41.95000076293945,41.95000076293945,41.400001525878906,41.54999923706055,32.15239715576172,2084071
2021-02-04,41.54999923706055,41.79999923706055,41.45000076293945,41.79999923706055,32.345855712890625,2835184
2021-02-05,41.79999923706055,41.849998474121094,41.29999923706055,41.5,32.113712310791016,2796841
2021-02-08,41.5,41.79999923706055,41.25,41.25,31.920255661010742,2110616
2021-02-09,41.20000076293945,41.45000076293945,41.0,41.20000076293945,31.88156509399414,1426401
2021-02-10,41.04999923706055,41.5,41.04999923706055,41.25,31.920255661010742,1856717
2021-02-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,32.03632736206055,0
2021-02-16,41.400001525878906,42.0,41.349998474121094,41.650001525878906,32.22978210449219,3173684
2021-02-17,41.75,41.75,41.349998474121094,41.45000076293945,32.07502365112305,2447930
2021-02-18,41.45000076293945,41.79999923706055,41.349998474121094,41.54999923706055,32.15239715576172,3242549
2021-02-19,41.599998474121094,41.75,41.5,41.650001525878906,32.22978210449219,2125722
2021-02-22,41.70000076293945,42.25,41.599998474121094,41.849998474121094,32.38454818725586,3239717
2021-02-23,42.0,42.900001525878906,42.0,42.849998474121094,33.15837478637695,3929218
2021-02-24,42.900001525878906,43.650001525878906,42.849998474121094,43.20000076293945,33.42921447753906,6565305
2021-02-25,43.650001525878906,43.900001525878906,43.29999923706055,43.70000076293945,33.816123962402344,4239961
2021-02-26,43.70000076293945,43.70000076293945,42.900001525878906,43.099998474121094,33.351829528808594,4181481
2021-03-01,43.29999923706055,43.95000076293945,42.70000076293945,42.79999923706055,33.11968231201172,2974120
2021-03-02,42.75,42.79999923706055,42.04999923706055,42.29999923706055,32.73276901245117,3217902
2021-03-03,42.54999923706055,43.25,42.5,43.150001525878906,33.390525817871094,2907115
2021-03-04,42.650001525878906,43.400001525878906,42.5,43.349998474121094,33.545284271240234,3072930
2021-03-05,43.20000076293945,43.29999923706055,42.900001525878906,43.150001525878906,33.390525817871094,1949963
2021-03-08,43.150001525878906,44.79999923706055,43.150001525878906,44.45000076293945,34.3964958190918,6831538
2021-03-09,44.849998474121094,45.75,44.349998474121094,44.599998474121094,34.5125617980957,5301643
2021-03-10,44.349998474121094,44.599998474121094,44.0,44.45000076293945,34.3964958190918,2862385
2021-03-11,44.45000076293945,44.849998474121094,44.29999923706055,44.599998474121094,34.5125617980957,2545968
2021-03-12,44.75,44.900001525878906,44.54999923706055,44.54999923706055,34.473873138427734,3815493
2021-03-15,44.599998474121094,45.099998474121094,44.54999923706055,44.95000076293945,34.78340530395508,3525135
2021-03-16,44.79999923706055,45.0,44.75,44.900001525878906,34.74471664428711,2202751
2021-03-17,44.95000076293945,45.20000076293945,44.5,44.650001525878906,34.5512580871582,4095500
2021-03-18,44.79999923706055,45.349998474121094,44.75,44.95000076293945,34.78340530395508,7577477
2021-03-19,45.150001525878906,45.29999923706055,44.650001525878906,45.150001525878906,34.93817138671875,13322215
2021-03-22,45.150001525878906,46.400001525878906,45.0,46.29999923706055,35.82806396484375,5869019
2021-03-23,46.400001525878906,46.54999923706055,45.400001525878906,45.650001525878906,35.325077056884766,3840962
2021-03-24,45.45000076293945,45.650001525878906,45.0,45.29999923706055,35.05424118041992,3683532
2021-03-25,45.25,45.95000076293945,45.04999923706055,45.70000076293945,35.36377716064453,4719839
2021-03-26,45.900001525878906,46.0,45.29999923706055,45.349998474121094,35.09293746948242,2641208
2021-03-29,45.349998474121094,45.849998474121094,45.29999923706055,45.650001525878906,35.325077056884766,2044745
2021-03-30,45.849998474121094,46.0,45.599998474121094,45.849998474121094,35.4798469543457,2054629
2021-03-31,45.900001525878906,46.0,45.75,45.900001525878906,35.51853561401367,3412569
2021-04-01,45.900001525878906,46.0,45.099998474121094,45.099998474121094,34.89947509765625,3898433
2021-04-07,45.45000076293945,46.04999923706055,45.45000076293945,45.75,35.40245819091797,3437124
2021-04-08,45.54999923706055,45.849998474121094,45.54999923706055,45.75,35.40245819091797,1309597
2021-04-09,45.900001525878906,46.099998474121094,45.650001525878906,45.75,35.40245819091797,1741811
2021-04-12,45.75,45.900001525878906,45.400001525878906,45.79999923706055,35.441158294677734,2424604
2021-04-13,46.04999923706055,46.5,45.95000076293945,46.45000076293945,35.94414520263672,4090695
2021-04-14,46.599998474121094,47.29999923706055,46.5,46.900001525878906,36.2923698425293,3751263
2021-04-15,47.0,47.0,46.5,46.75,36.17628479003906,1942020
