Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,95.73191833496094,97.62760162353516,95.73191833496094,96.67976379394531,91.04489135742188,5950
2017-07-31,95.73191833496094,96.67976379394531,95.73191833496094,96.20584106445312,90.59858703613281,8355
2017-08-01,95.73191833496094,96.20584106445312,95.73191833496094,96.20584106445312,90.59858703613281,1266
2017-08-02,95.73191833496094,96.20584106445312,95.25800323486328,95.25800323486328,89.70600128173828,2954
2017-08-03,95.25800323486328,95.73191833496094,90.518798828125,91.46663665771484,86.13561248779297,51696
2017-08-04,90.99272155761719,94.7840805053711,90.99272155761719,93.83624267578125,88.36710357666016,3671
2017-08-07,91.46663665771484,92.88839721679688,90.99272155761719,91.46663665771484,86.13561248779297,44986
2017-08-08,90.99272155761719,91.46663665771484,90.518798828125,90.99272155761719,85.68931579589844,11774
2017-08-09,90.518798828125,91.46663665771484,89.57095336914062,91.46663665771484,86.13561248779297,11352
2017-08-10,90.04487609863281,91.94055938720703,90.04487609863281,90.99272155761719,85.68931579589844,2911
2017-08-11,89.09703826904297,90.518798828125,89.09703826904297,90.518798828125,85.24301147460938,5275
2017-08-14,89.57095336914062,91.46663665771484,89.57095336914062,89.57095336914062,84.35041046142578,3587
2017-08-15,90.04487609863281,90.04487609863281,89.57095336914062,89.57095336914062,84.35041046142578,1896
2017-08-16,89.57095336914062,89.57095336914062,89.09703826904297,89.57095336914062,84.35041046142578,1519
2017-08-17,89.57095336914062,89.57095336914062,89.57095336914062,89.57095336914062,84.35041046142578,1434
2017-08-18,88.1491928100586,89.09703826904297,88.1491928100586,88.62311553955078,83.45782470703125,4135
2017-08-21,88.1491928100586,88.62311553955078,88.1491928100586,88.62311553955078,83.45782470703125,464
2017-08-22,88.62311553955078,89.09703826904297,88.62311553955078,89.09703826904297,83.90412139892578,759
2017-08-23,89.09703826904297,89.09703826904297,89.09703826904297,89.09703826904297,83.90412139892578,0
2017-08-24,88.62311553955078,90.04487609863281,88.62311553955078,89.57095336914062,84.35041046142578,4473
2017-08-25,88.1491928100586,90.99272155761719,88.1491928100586,90.99272155761719,85.68931579589844,7722
2017-08-28,89.09703826904297,90.99272155761719,89.09703826904297,90.99272155761719,85.68931579589844,3333
2017-08-29,89.09703826904297,90.99272155761719,89.09703826904297,90.99272155761719,85.68931579589844,675
2017-08-30,87.20135498046875,90.518798828125,87.20135498046875,87.20135498046875,84.31461334228516,32832
2017-08-31,87.20135498046875,88.1491928100586,86.72743225097656,87.20135498046875,84.31461334228516,9959
2017-09-01,86.72743225097656,87.67527770996094,86.72743225097656,87.20135498046875,84.31461334228516,3291
2017-09-04,87.20135498046875,87.67527770996094,87.20135498046875,87.67527770996094,84.7728500366211,1603
2017-09-05,88.62311553955078,88.62311553955078,86.72743225097656,87.20135498046875,84.31461334228516,4093
2017-09-06,85.77959442138672,88.62311553955078,85.77959442138672,86.72743225097656,83.85638427734375,2447
2017-09-07,85.77959442138672,87.67527770996094,85.77959442138672,87.20135498046875,84.31461334228516,9157
2017-09-08,87.20135498046875,90.99272155761719,87.20135498046875,89.57095336914062,86.60577392578125,12660
2017-09-11,89.09703826904297,93.83624267578125,89.09703826904297,92.41448211669922,89.35517120361328,14306
2017-09-12,90.518798828125,92.41448211669922,90.518798828125,91.94055938720703,88.89693450927734,8102
2017-09-13,89.57095336914062,92.41448211669922,88.62311553955078,90.04487609863281,87.06401062011719,20172
2017-09-14,89.57095336914062,90.99272155761719,89.09703826904297,90.518798828125,87.5222396850586,5570
2017-09-15,89.57095336914062,91.94055938720703,89.57095336914062,90.99272155761719,87.98047637939453,3165
2017-09-18,90.99272155761719,91.94055938720703,90.99272155761719,91.46663665771484,88.4386978149414,1645
2017-09-19,90.99272155761719,91.46663665771484,90.518798828125,90.518798828125,87.5222396850586,1350
2017-09-20,90.518798828125,92.41448211669922,90.518798828125,91.46663665771484,88.4386978149414,1856
2017-09-21,91.46663665771484,92.88839721679688,91.46663665771484,92.41448211669922,89.35517120361328,4853
2017-09-22,90.99272155761719,92.88839721679688,90.99272155761719,92.41448211669922,89.35517120361328,5570
2017-09-25,91.46663665771484,92.41448211669922,90.04487609863281,90.518798828125,87.5222396850586,1561
2017-09-26,90.04487609863281,92.41448211669922,90.04487609863281,90.99272155761719,87.98047637939453,2616
2017-09-27,90.04487609863281,92.41448211669922,90.04487609863281,91.94055938720703,88.89693450927734,2869
2017-09-28,91.46663665771484,92.88839721679688,91.46663665771484,91.94055938720703,88.89693450927734,1856
2017-09-29,92.88839721679688,93.36231994628906,92.41448211669922,92.41448211669922,89.35517120361328,6752
2017-10-03,92.41448211669922,93.36231994628906,91.94055938720703,92.41448211669922,89.35517120361328,590
2017-10-04,91.46663665771484,93.36231994628906,91.46663665771484,92.41448211669922,89.35517120361328,3669
2017-10-06,91.46663665771484,92.88839721679688,91.46663665771484,92.41448211669922,89.35517120361328,1350
2017-10-09,91.94055938720703,92.41448211669922,90.99272155761719,91.46663665771484,88.4386978149414,9706
2017-10-10,90.99272155761719,94.7840805053711,90.99272155761719,92.88839721679688,89.81339263916016,1181
2017-10-11,92.41448211669922,94.7840805053711,92.41448211669922,93.83624267578125,90.7298583984375,2405
2017-10-12,93.36231994628906,95.73191833496094,93.36231994628906,95.25800323486328,92.10456085205078,5570
2017-10-13,95.73191833496094,95.73191833496094,90.518798828125,94.3101577758789,91.1880874633789,5064
2017-10-16,91.94055938720703,95.25800323486328,91.94055938720703,93.36231994628906,90.2716293334961,4051
2017-10-17,92.41448211669922,94.7840805053711,92.41448211669922,93.83624267578125,90.7298583984375,3165
2017-10-18,92.41448211669922,94.3101577758789,92.41448211669922,94.3101577758789,91.1880874633789,168
2017-10-19,92.41448211669922,92.41448211669922,87.67527770996094,88.1491928100586,85.2310791015625,32537
2017-10-20,87.67527770996094,89.09703826904297,87.67527770996094,88.62311553955078,85.68931579589844,1266
2017-10-23,88.62311553955078,89.09703826904297,88.1491928100586,88.62311553955078,85.68931579589844,2194
2017-10-24,87.20135498046875,88.1491928100586,87.20135498046875,88.1491928100586,85.2310791015625,2658
2017-10-25,89.09703826904297,89.09703826904297,86.72743225097656,87.67527770996094,84.7728500366211,2616
2017-10-26,86.72743225097656,87.67527770996094,86.2535171508789,87.20135498046875,84.31461334228516,1266
2017-10-27,85.77959442138672,87.67527770996094,85.77959442138672,86.2535171508789,83.39815521240234,2532
2017-10-30,86.2535171508789,86.72743225097656,86.2535171508789,86.72743225097656,83.85638427734375,2743
2017-10-31,86.2535171508789,86.2535171508789,85.77959442138672,86.72743225097656,83.85638427734375,1055
2017-11-01,85.77959442138672,87.20135498046875,85.30567169189453,86.72743225097656,83.85638427734375,1055
2017-11-02,85.30567169189453,86.72743225097656,85.30567169189453,85.77959442138672,82.93992614746094,3544
2017-11-03,86.2535171508789,87.20135498046875,85.77959442138672,85.77959442138672,82.93992614746094,1477
2017-11-06,85.77959442138672,86.72743225097656,85.30567169189453,86.72743225097656,83.85638427734375,590
2017-11-07,85.30567169189453,86.2535171508789,85.30567169189453,85.77959442138672,82.93992614746094,4388
2017-11-08,86.2535171508789,87.20135498046875,85.77959442138672,85.77959442138672,82.93992614746094,717
2017-11-09,85.77959442138672,86.2535171508789,85.30567169189453,85.77959442138672,82.93992614746094,10676
2017-11-10,84.83175659179688,87.67527770996094,84.83175659179688,86.72743225097656,83.85638427734375,970
2017-11-13,85.77959442138672,86.72743225097656,85.77959442138672,86.72743225097656,83.85638427734375,506
2017-11-14,85.30567169189453,85.77959442138672,85.30567169189453,85.77959442138672,82.93992614746094,2616
2017-11-15,85.30567169189453,86.2535171508789,85.30567169189453,86.2535171508789,83.39815521240234,2616
2017-11-16,86.2535171508789,86.2535171508789,84.35783386230469,84.83175659179688,82.02346801757812,6372
2017-11-17,84.83175659179688,84.83175659179688,84.83175659179688,84.83175659179688,82.02346801757812,928
2017-11-20,84.35783386230469,85.77959442138672,83.40998840332031,84.83175659179688,82.02346801757812,4979
2017-11-21,84.35783386230469,84.35783386230469,84.35783386230469,84.35783386230469,81.56523132324219,126
2017-11-22,84.35783386230469,87.20135498046875,84.35783386230469,87.20135498046875,84.31461334228516,2996
2017-11-23,87.20135498046875,87.67527770996094,84.83175659179688,85.77959442138672,82.93992614746094,1477
2017-11-24,86.2535171508789,86.2535171508789,85.30567169189453,85.30567169189453,82.481689453125,506
2017-11-27,84.35783386230469,85.30567169189453,84.35783386230469,84.35783386230469,81.56523132324219,2067
2017-11-28,83.40998840332031,84.83175659179688,82.93607330322266,84.83175659179688,82.02346801757812,4262
2017-11-29,85.30567169189453,86.2535171508789,82.93607330322266,84.35783386230469,81.56523132324219,13546
2017-11-30,87.20135498046875,87.20135498046875,83.8839111328125,83.8839111328125,81.10699462890625,928
2017-12-01,84.35783386230469,84.35783386230469,83.40998840332031,84.35783386230469,81.56523132324219,1097
2017-12-04,84.35783386230469,84.83175659179688,84.35783386230469,84.35783386230469,81.56523132324219,379
2017-12-05,83.8839111328125,83.8839111328125,81.98822784423828,81.98822784423828,80.63304901123047,970
2017-12-06,81.51431274414062,81.51431274414062,81.51431274414062,81.51431274414062,80.1669692993164,1814
2017-12-07,81.04039001464844,81.51431274414062,76.30118560791016,77.72294616699219,76.43827056884766,8102
2017-12-08,76.30118560791016,77.2490234375,76.30118560791016,77.2490234375,75.97218322753906,1012
2017-12-11,76.30118560791016,78.67078399658203,76.30118560791016,78.67078399658203,77.37044525146484,506
2017-12-12,77.2490234375,77.72294616699219,77.2490234375,78.67078399658203,77.37044525146484,84
2017-12-13,78.19686889648438,78.19686889648438,76.77510833740234,76.77510833740234,75.506103515625,548
2017-12-14,77.2490234375,77.72294616699219,76.77510833740234,77.2490234375,75.97218322753906,1688
2017-12-15,76.30118560791016,77.2490234375,76.30118560791016,77.2490234375,75.97218322753906,633
2017-12-18,73.4576644897461,76.77510833740234,73.4576644897461,76.77510833740234,75.506103515625,590
2017-12-19,79.14470672607422,79.14470672607422,79.14470672607422,79.14470672607422,77.83653259277344,0
2017-12-20,75.82726287841797,77.2490234375,75.82726287841797,77.2490234375,75.97218322753906,2658
2017-12-21,74.87942504882812,79.14470672607422,74.87942504882812,77.2490234375,75.97218322753906,506
2017-12-22,74.87942504882812,78.19686889648438,74.87942504882812,78.19686889648438,76.90435791015625,548
2017-12-27,77.72294616699219,78.67078399658203,77.2490234375,77.72294616699219,76.43827056884766,1899
2017-12-28,80.56646728515625,80.56646728515625,77.72294616699219,78.67078399658203,77.37044525146484,2489
2017-12-29,78.19686889648438,80.56646728515625,76.77510833740234,79.6186294555664,78.30261993408203,4177
2018-01-02,81.51431274414062,81.98822784423828,79.14470672607422,79.14470672607422,77.83653259277344,1814
2018-01-03,77.2490234375,78.67078399658203,76.30118560791016,76.77510833740234,75.506103515625,5992
2018-01-04,77.2490234375,80.0925521850586,77.2490234375,78.19686889648438,76.90435791015625,6541
2018-01-05,77.72294616699219,78.67078399658203,77.2490234375,77.72294616699219,76.43827056884766,3840
2018-01-08,77.2490234375,78.67078399658203,77.2490234375,77.72294616699219,76.43827056884766,2785
2018-01-09,77.2490234375,78.67078399658203,77.2490234375,78.19686889648438,76.90435791015625,1703
2018-01-10,78.19686889648438,78.19686889648438,78.19686889648438,78.19686889648438,76.90435791015625,0
2018-01-11,77.72294616699219,79.6186294555664,77.2490234375,79.14470672607422,77.83653259277344,13799
2018-01-12,77.2490234375,77.72294616699219,77.2490234375,77.72294616699219,76.43827056884766,337
2018-01-15,77.2490234375,78.67078399658203,77.2490234375,77.72294616699219,76.43827056884766,970
2018-01-16,76.77510833740234,78.19686889648438,76.77510833740234,77.2490234375,75.97218322753906,3460
2018-01-17,76.30118560791016,77.72294616699219,76.30118560791016,76.77510833740234,75.506103515625,1392
2018-01-18,75.82726287841797,77.2490234375,75.35334777832031,77.2490234375,75.97218322753906,7385
2018-01-19,76.77510833740234,77.72294616699219,76.77510833740234,76.77510833740234,75.506103515625,2700
2018-01-22,76.77510833740234,76.77510833740234,75.82726287841797,76.30118560791016,75.04000854492188,1814
2018-01-23,75.82726287841797,77.2490234375,75.82726287841797,75.82726287841797,74.57392120361328,5591
2018-01-24,76.30118560791016,76.30118560791016,76.30118560791016,76.30118560791016,75.04000854492188,0
2018-01-25,75.82726287841797,76.30118560791016,75.82726287841797,76.30118560791016,75.04000854492188,1814
2018-01-26,76.77510833740234,76.77510833740234,75.82726287841797,76.30118560791016,75.04000854492188,4177
2018-01-29,75.82726287841797,76.30118560791016,73.93157958984375,74.87942504882812,73.6417465209961,6414
2018-01-30,73.93157958984375,76.30118560791016,73.93157958984375,74.87942504882812,73.6417465209961,6878
2018-01-31,74.87942504882812,75.82726287841797,74.87942504882812,75.82726287841797,74.57392120361328,3460
2018-02-01,75.35334777832031,75.82726287841797,74.40550231933594,75.35334777832031,74.10784149169922,844
2018-02-02,74.40550231933594,75.82726287841797,74.40550231933594,75.35334777832031,74.10784149169922,1350
2018-02-05,73.93157958984375,74.40550231933594,73.93157958984375,74.40550231933594,73.1756591796875,1139
2018-02-06,73.93157958984375,73.93157958984375,71.08805847167969,72.03590393066406,70.84523010253906,4388
2018-02-07,72.03590393066406,72.50981903076172,72.03590393066406,72.03590393066406,70.84523010253906,2785
2018-02-08,71.08805847167969,73.4576644897461,71.08805847167969,72.50981903076172,71.31130981445312,1983
2018-02-09,72.50981903076172,72.9837417602539,71.08805847167969,72.50981903076172,71.31130981445312,15487
2018-02-12,73.93157958984375,73.93157958984375,73.93157958984375,73.93157958984375,72.7095718383789,0
2018-02-13,72.9837417602539,72.9837417602539,72.9837417602539,72.9837417602539,71.77739715576172,0
2018-02-14,72.03590393066406,72.50981903076172,72.03590393066406,72.50981903076172,71.31130981445312,690
2018-02-15,72.03590393066406,73.4576644897461,72.03590393066406,72.9837417602539,71.77739715576172,1465
2018-02-20,72.9837417602539,72.9837417602539,72.9837417602539,72.9837417602539,71.77739715576172,0
2018-02-21,72.03590393066406,72.9837417602539,72.03590393066406,72.9837417602539,71.77739715576172,506
2018-02-22,72.9837417602539,72.9837417602539,72.50981903076172,72.50981903076172,71.31130981445312,1392
2018-02-23,72.50981903076172,72.50981903076172,72.50981903076172,72.50981903076172,71.31130981445312,0
2018-02-26,72.03590393066406,74.40550231933594,72.03590393066406,73.4576644897461,72.24349212646484,4979
2018-02-27,73.4576644897461,74.87942504882812,72.03590393066406,73.93157958984375,72.7095718383789,3249
2018-02-28,73.93157958984375,73.93157958984375,72.9837417602539,73.4576644897461,72.24349212646484,1899
2018-03-01,72.9837417602539,72.9837417602539,72.9837417602539,72.9837417602539,71.77739715576172,0
2018-03-02,72.9837417602539,72.9837417602539,72.50981903076172,72.9837417602539,71.77739715576172,422
2018-03-05,70.14022064208984,72.9837417602539,70.14022064208984,72.03590393066406,70.84523010253906,1645
2018-03-06,72.03590393066406,72.03590393066406,72.03590393066406,72.03590393066406,70.84523010253906,0
2018-03-07,71.08805847167969,72.50981903076172,71.08805847167969,72.50981903076172,71.31130981445312,3544
2018-03-08,71.56198120117188,72.03590393066406,71.56198120117188,72.03590393066406,70.84523010253906,801
2018-03-09,71.56198120117188,72.03590393066406,69.66629791259766,70.14022064208984,68.98088073730469,17049
2018-03-12,70.14022064208984,71.08805847167969,69.1923828125,70.14022064208984,68.98088073730469,6230
2018-03-13,70.14022064208984,70.14022064208984,69.1923828125,69.1923828125,68.0487060546875,5486
2018-03-14,69.1923828125,69.1923828125,69.1923828125,69.1923828125,68.0487060546875,0
2018-03-15,69.1923828125,69.1923828125,68.71846008300781,69.1923828125,68.0487060546875,2850
2018-03-16,69.1923828125,69.1923828125,69.1923828125,69.1923828125,68.0487060546875,3587
2018-03-19,68.71846008300781,69.1923828125,67.29669952392578,68.71846008300781,67.5826187133789,10381
2018-03-20,68.71846008300781,69.1923828125,68.71846008300781,69.1923828125,68.0487060546875,4093
2018-03-21,69.1923828125,69.66629791259766,69.1923828125,69.66629791259766,68.5147933959961,717
2018-03-22,67.77061462402344,68.24453735351562,67.77061462402344,68.24453735351562,67.11653137207031,1308
2018-03-23,67.77061462402344,67.77061462402344,66.8227767944336,67.29669952392578,66.18435668945312,1434
2018-03-26,63.97925567626953,66.3488540649414,63.97925567626953,66.3488540649414,65.25218200683594,253
2018-03-27,64.45317840576172,66.3488540649414,64.45317840576172,66.8227767944336,65.71826934814453,92
2018-03-28,66.8227767944336,67.77061462402344,66.3488540649414,67.77061462402344,66.65044403076172,5612
2018-03-29,67.77061462402344,67.77061462402344,66.3488540649414,66.3488540649414,65.25218200683594,8961
2018-04-03,64.45317840576172,66.3488540649414,64.45317840576172,66.3488540649414,65.25218200683594,3418
2018-04-04,66.3488540649414,66.3488540649414,63.97925567626953,64.45317840576172,63.38783645629883,6119
2018-04-06,63.505332946777344,66.3488540649414,63.505332946777344,66.3488540649414,65.25218200683594,6667
2018-04-09,63.97925567626953,67.77061462402344,63.97925567626953,67.29669952392578,66.18435668945312,3915
2018-04-10,67.29669952392578,67.29669952392578,67.29669952392578,67.29669952392578,66.18435668945312,0
2018-04-11,67.29669952392578,67.29669952392578,67.29669952392578,67.29669952392578,66.18435668945312,422
2018-04-12,65.40101623535156,66.8227767944336,65.40101623535156,65.87493896484375,64.78609466552734,883
2018-04-13,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-04-16,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-04-17,66.3488540649414,66.3488540649414,64.92709350585938,64.92709350585938,63.853919982910156,3122
2018-04-18,64.92709350585938,64.92709350585938,64.92709350585938,64.92709350585938,63.853919982910156,0
2018-04-19,64.92709350585938,66.3488540649414,64.92709350585938,66.3488540649414,65.25218200683594,2700
2018-04-20,66.3488540649414,66.3488540649414,63.97925567626953,65.87493896484375,64.78609466552734,5401
2018-04-23,64.45317840576172,65.40101623535156,63.97925567626953,65.40101623535156,64.32000732421875,2152
2018-04-24,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-04-25,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,337
2018-04-26,64.92709350585938,64.92709350585938,63.97925567626953,63.97925567626953,62.921749114990234,1939
2018-04-27,63.97925567626953,65.87493896484375,63.97925567626953,65.40101623535156,64.32000732421875,2110
2018-04-30,65.40101623535156,65.40101623535156,63.97925567626953,65.40101623535156,64.32000732421875,1772
2018-05-02,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-05-03,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-05-04,64.92709350585938,64.92709350585938,64.92709350585938,64.92709350585938,63.853919982910156,337
2018-05-07,63.505332946777344,64.92709350585938,63.505332946777344,64.92709350585938,63.853919982910156,1561
2018-05-08,64.92709350585938,64.92709350585938,64.92709350585938,64.92709350585938,63.853919982910156,0
2018-05-09,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,1688
2018-05-10,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,633
2018-05-11,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,0
2018-05-14,65.40101623535156,65.40101623535156,63.505332946777344,63.97925567626953,62.921749114990234,1519
2018-05-15,63.97925567626953,65.40101623535156,63.97925567626953,64.92709350585938,63.853919982910156,1814
2018-05-16,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-05-17,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,379
2018-05-18,65.40101623535156,65.40101623535156,63.97925567626953,63.97925567626953,62.921749114990234,4164
2018-05-21,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,506
2018-05-23,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-05-24,65.40101623535156,65.40101623535156,65.40101623535156,65.40101623535156,64.32000732421875,0
2018-05-25,65.40101623535156,65.40101623535156,63.97925567626953,65.40101623535156,64.32000732421875,5317
2018-05-28,64.45317840576172,65.40101623535156,64.45317840576172,65.40101623535156,64.32000732421875,337
2018-05-29,64.92709350585938,65.40101623535156,63.97925567626953,64.45317840576172,63.38783645629883,6963
2018-05-30,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,1688
2018-05-31,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,0
2018-06-01,64.45317840576172,64.45317840576172,64.45317840576172,64.45317840576172,63.38783645629883,42
2018-06-04,64.45317840576172,65.40101623535156,64.45317840576172,64.45317840576172,63.38783645629883,4853
2018-06-05,63.97925567626953,63.97925567626953,63.97925567626953,63.97925567626953,62.921749114990234,0
2018-06-06,64.92709350585938,65.87493896484375,63.97925567626953,64.92709350585938,63.853919982910156,506
2018-06-07,64.92709350585938,64.92709350585938,64.92709350585938,64.92709350585938,63.853919982910156,1055
2018-06-08,64.92709350585938,64.92709350585938,64.92709350585938,64.92709350585938,63.853919982910156,126
2018-06-11,66.3488540649414,66.8227767944336,65.87493896484375,66.3488540649414,65.25218200683594,633
2018-06-12,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,295
2018-06-13,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-06-14,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-06-15,65.40101623535156,67.29669952392578,65.40101623535156,67.29669952392578,66.18435668945312,1308
2018-06-19,65.40101623535156,65.87493896484375,64.45317840576172,65.40101623535156,64.32000732421875,6076
2018-06-20,65.87493896484375,65.87493896484375,65.87493896484375,65.87493896484375,64.78609466552734,0
2018-06-21,65.87493896484375,65.87493896484375,61.60965347290039,62.08357238769531,61.05739974975586,11605
2018-06-22,62.08357238769531,63.03141403198242,61.60965347290039,63.03141403198242,61.98957443237305,3671
2018-06-25,62.08357238769531,62.08357238769531,61.60965347290039,61.60965347290039,60.591312408447266,1392
2018-06-26,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-06-27,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-06-28,62.08357238769531,62.08357238769531,61.60965347290039,62.08357238769531,61.05739974975586,1139
2018-06-29,62.08357238769531,62.08357238769531,62.08357238769531,62.08357238769531,61.05739974975586,844
2018-07-03,61.60965347290039,61.60965347290039,59.24005126953125,61.60965347290039,60.591312408447266,2236
2018-07-04,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,2278
2018-07-05,61.60965347290039,62.08357238769531,61.60965347290039,62.08357238769531,61.05739974975586,5950
2018-07-06,62.08357238769531,62.08357238769531,62.08357238769531,62.08357238769531,61.05739974975586,0
2018-07-09,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,422
2018-07-10,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-07-11,62.557491302490234,63.03141403198242,62.557491302490234,63.03141403198242,61.98957443237305,2067
2018-07-12,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,61.98957443237305,2574
2018-07-13,62.08357238769531,63.03141403198242,62.08357238769531,63.03141403198242,61.98957443237305,1139
2018-07-16,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,61.98957443237305,970
2018-07-17,63.03141403198242,63.03141403198242,63.03141403198242,63.03141403198242,61.98957443237305,464
2018-07-18,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,0
2018-07-19,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,1899
2018-07-20,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,126
2018-07-23,61.60965347290039,61.60965347290039,60.66181182861328,60.66181182861328,59.65913772583008,3418
2018-07-24,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,0
2018-07-25,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,1590
2018-07-26,61.60965347290039,61.60965347290039,61.1357307434082,61.1357307434082,60.12522506713867,1181
2018-07-27,61.1357307434082,61.1357307434082,61.1357307434082,61.1357307434082,60.12522506713867,1688
2018-07-30,61.1357307434082,61.60965347290039,61.1357307434082,61.60965347290039,60.591312408447266,886
2018-07-31,61.60965347290039,61.60965347290039,61.60965347290039,61.60965347290039,60.591312408447266,5190
2018-08-01,61.60965347290039,61.60965347290039,61.1357307434082,61.60965347290039,60.591312408447266,1730
2018-08-02,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,253
2018-08-03,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,0
2018-08-06,60.66181182861328,60.66181182861328,60.66181182861328,60.66181182861328,59.65913772583008,0
2018-08-07,60.66181182861328,62.08357238769531,60.66181182861328,62.08357238769531,61.05739974975586,970
2018-08-08,62.08357238769531,62.08357238769531,62.08357238769531,62.08357238769531,61.05739974975586,0
2018-08-09,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,58.72696304321289,168
2018-08-10,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,58.72696304321289,0
2018-08-13,57.81829071044922,59.24005126953125,57.81829071044922,59.24005126953125,58.26087951660156,928
2018-08-14,58.76612854003906,58.76612854003906,58.76612854003906,58.76612854003906,57.7947883605957,0
2018-08-15,57.34436798095703,58.76612854003906,56.87044906616211,56.87044906616211,55.930442810058594,3755
2018-08-16,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,55.930442810058594,0
2018-08-17,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,55.930442810058594,1055
2018-08-20,56.87044906616211,58.29220962524414,56.87044906616211,58.29220962524414,57.328704833984375,2616
2018-08-21,57.81829071044922,57.81829071044922,57.81829071044922,57.81829071044922,56.86261749267578,0
2018-08-22,57.34436798095703,58.29220962524414,54.97476577758789,56.87044906616211,55.930442810058594,15994
2018-08-23,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,55.930442810058594,0
2018-08-24,56.87044906616211,56.87044906616211,56.87044906616211,57.34436798095703,56.39653015136719,506
2018-08-27,56.39652633666992,56.39652633666992,56.39652633666992,56.39652633666992,56.39652633666992,0
2018-08-28,55.922607421875,59.24005126953125,55.922607421875,56.87044906616211,56.87044906616211,2363
2018-08-29,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,0
2018-08-30,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,56.87044906616211,211
2018-08-31,57.81829071044922,57.81829071044922,57.81829071044922,57.81829071044922,57.81829071044922,0
2018-09-03,58.29220962524414,59.71397018432617,58.29220962524414,59.71397018432617,59.71397018432617,7765
2018-09-04,59.24005126953125,59.71397018432617,58.76612854003906,59.71397018432617,59.71397018432617,4895
2018-09-05,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,0
2018-09-06,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,59.71397018432617,0
2018-09-07,58.76612854003906,58.76612854003906,57.34436798095703,57.34436798095703,57.34436798095703,464
2018-09-10,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,0
2018-09-11,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,928
2018-09-12,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,57.34436798095703,0
2018-09-13,53.55300521850586,57.81829071044922,53.55300521850586,54.97476577758789,54.97476577758789,4220
2018-09-14,56.87044906616211,59.24005126953125,56.87044906616211,58.29220962524414,58.29220962524414,1645
2018-09-17,58.29220962524414,58.29220962524414,58.29220962524414,58.29220962524414,58.29220962524414,0
