Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,5.25,5.25,5.25,5.25,4.504783630371094,0
2019-05-14,5.25,5.25,5.119999885559082,5.119999885559082,4.3932366371154785,16000
2019-05-15,5.119999885559082,5.230000019073486,5.099999904632568,5.099999904632568,4.376075744628906,14000
2019-05-16,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4.3331732749938965,6000
2019-05-17,5.0,5.25,5.0,5.230000019073486,4.4876227378845215,126000
2019-05-20,5.230000019073486,5.230000019073486,5.150000095367432,5.210000038146973,4.470462322235107,14000
2019-05-21,5.010000228881836,5.010000228881836,4.940000057220459,4.949999809265137,4.247367858886719,120000
2019-05-22,5.0,5.099999904632568,4.980000019073486,4.980000019073486,4.273110389709473,140000
2019-05-23,5.150000095367432,5.099999904632568,4.940000057220459,4.940000057220459,4.23878812789917,78000
2019-05-24,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.2816901206970215,0
2019-05-27,4.900000095367432,4.949999809265137,4.889999866485596,4.949999809265137,4.247367858886719,80000
2019-05-28,5.010000228881836,5.139999866485596,4.989999771118164,4.989999771118164,4.2816901206970215,38000
2019-05-29,5.0,5.139999866485596,5.0,5.070000171661377,4.350335121154785,120000
2019-05-30,5.0,5.0,4.989999771118164,4.989999771118164,4.2816901206970215,59000
2019-05-31,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,4.376075744628906,12000
2019-06-03,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.367495536804199,0
2019-06-04,4.900000095367432,5.0,4.900000095367432,5.0,4.290270805358887,24000
2019-06-05,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.273110389709473,0
2019-06-06,4.960000038146973,4.960000038146973,4.849999904632568,4.849999904632568,4.161561489105225,44000
2019-06-10,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.118659973144531,42000
2019-06-11,4.820000171661377,4.940000057220459,4.820000171661377,4.929999828338623,4.2302069664001465,34000
2019-06-12,4.920000076293945,4.920000076293945,4.920000076293945,4.889999866485596,4.300563335418701,6000
2019-06-13,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,4.300563335418701,18000
2019-06-14,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.265384674072266,38000
2019-06-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.203823089599609,4000
2019-06-18,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.221412181854248,12000
2019-06-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.265384674072266,4000
2019-06-20,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,4.1862335205078125,6000
2019-06-21,4.800000190734863,4.849999904632568,4.760000228881836,4.849999904632568,4.265384674072266,22000
2019-06-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.265384674072266,0
2019-06-25,4.900000095367432,4.900000095367432,4.769999980926514,4.78000020980835,4.203823089599609,10000
2019-06-26,4.769999980926514,4.800000190734863,4.650000095367432,4.760000228881836,4.1862335205078125,86000
2019-06-27,4.760000228881836,4.900000095367432,4.699999809265137,4.769999980926514,4.195028305053711,90000
2019-06-28,4.769999980926514,4.769999980926514,4.650000095367432,4.650000095367432,4.0894927978515625,64000
2019-07-02,4.710000038146973,5.25,4.710000038146973,5.150000095367432,4.529223918914795,78000
2019-07-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.529223918914795,0
2019-07-04,5.150000095367432,5.150000095367432,5.150000095367432,5.099999904632568,4.485250949859619,26000
2019-07-05,5.150000095367432,5.159999847412109,5.150000095367432,5.130000114440918,4.511634349822998,76000
2019-07-08,5.159999847412109,5.159999847412109,4.849999904632568,4.860000133514404,4.274179458618164,168000
2019-07-09,4.610000133514404,4.610000133514404,4.599999904632568,4.599999904632568,4.045519828796387,424000
2019-07-10,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,425000
2019-07-11,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,100000
2019-07-12,4.619999885559082,4.730000019073486,4.599999904632568,4.619999885559082,4.063108921051025,122005
2019-07-15,4.619999885559082,4.619999885559082,4.599999904632568,4.619999885559082,4.063108921051025,34000
2019-07-16,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,52000
2019-07-17,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.036725997924805,374000
2019-07-18,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,4.045519828796387,424000
2019-07-19,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,4.036725997924805,164000
2019-07-22,4.659999847412109,4.699999809265137,4.590000152587891,4.590000152587891,4.036725997924805,1076000
2019-07-23,4.599999904632568,4.619999885559082,4.590000152587891,4.590000152587891,4.036725997924805,444000
2019-07-24,4.599999904632568,4.639999866485596,4.590000152587891,4.590000152587891,4.036725997924805,685000
2019-07-25,4.630000114440918,4.75,4.599999904632568,4.650000095367432,4.0894927978515625,304000
2019-07-26,4.800000190734863,4.900000095367432,4.75,4.880000114440918,4.291769027709961,611000
2019-07-29,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.291769027709961,0
2019-07-30,5.099999904632568,5.099999904632568,4.849999904632568,5.019999980926514,4.414893627166748,368000
2019-07-31,4.989999771118164,5.0,4.989999771118164,5.0,4.397304058074951,32000
2019-08-01,4.989999771118164,5.0,4.989999771118164,4.989999771118164,4.388509273529053,18000
2019-08-02,4.75,4.96999979019165,4.75,4.829999923706055,4.247796058654785,102000
2019-08-05,4.960000038146973,4.960000038146973,4.78000020980835,4.78000020980835,4.203823089599609,52000
2019-08-06,4.699999809265137,4.75,4.699999809265137,4.75,4.177438735961914,72000
2019-08-07,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,4.3093581199646,8000
2019-08-08,4.820000171661377,4.869999885559082,4.820000171661377,4.860000133514404,4.274179458618164,30000
2019-08-09,4.849999904632568,4.860000133514404,4.800000190734863,4.840000152587891,4.256590843200684,186000
2019-08-12,4.860000133514404,4.880000114440918,4.800000190734863,4.800000190734863,4.221412181854248,19318
2019-08-13,4.800000190734863,4.849999904632568,4.75,4.829999923706055,4.247796058654785,64000
2019-08-14,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.247796058654785,0
2019-08-15,4.679999828338623,4.800000190734863,4.679999828338623,4.690000057220459,4.1246724128723145,26000
2019-08-16,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.1246724128723145,0
2019-08-19,4.699999809265137,4.699999809265137,4.690000057220459,4.699999809265137,4.1334662437438965,8000
2019-08-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-08-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-08-22,4.730000019073486,4.730000019073486,4.71999979019165,4.71999979019165,4.151054859161377,24000
2019-08-23,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.159849643707275,10000
2019-08-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.159849643707275,0
2019-08-27,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.115877151489258,0
2019-08-28,4.659999847412109,4.75,4.659999847412109,4.699999809265137,4.1334662437438965,56000
2019-08-29,4.699999809265137,4.800000190734863,4.699999809265137,4.75,4.177438735961914,70000
2019-08-30,4.75,4.769999980926514,4.699999809265137,4.699999809265137,4.1334662437438965,16000
2019-09-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-03,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.1246724128723145,0
2019-09-04,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.1246724128723145,0
2019-09-05,4.699999809265137,4.699999809265137,4.650000095367432,4.699999809265137,4.1334662437438965,30000
2019-09-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,14000
2019-09-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,16000
2019-09-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.1246724128723145,2000
2019-09-13,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,4.0894927978515625,20000
2019-09-16,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.115877151489258,0
2019-09-17,4.699999809265137,4.71999979019165,4.650000095367432,4.710000038146973,4.142261028289795,94000
2019-09-18,4.659999847412109,4.659999847412109,4.630000114440918,4.630000114440918,4.071903705596924,155642
2019-09-19,4.75,4.75,4.599999904632568,4.599999904632568,4.045519828796387,81000
2019-09-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.1334662437438965,0
2019-09-23,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.045519828796387,8000
2019-09-24,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,4.045519828796387,4000
2019-09-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045519828796387,4000
2019-09-26,4.579999923706055,4.579999923706055,4.550000190734863,4.550000190734863,4.001547336578369,40000
2019-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001547336578369,0
2019-09-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001547336578369,0
2019-10-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.001547336578369,6000
2019-10-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.045519828796387,6000
2019-10-04,4.550000190734863,4.550000190734863,4.5,4.550000190734863,4.032227516174316,120000
2019-10-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227516174316,0
2019-10-09,4.5,4.5,4.5,4.5,3.9879167079925537,0
2019-10-10,4.5,4.5,4.5,4.5,3.9879167079925537,0
2019-10-11,4.5,4.5,4.5,4.5,3.9879167079925537,4000
2019-10-14,4.5,4.5,4.5,4.5,3.9879167079925537,0
2019-10-15,4.5,4.5,4.449999809265137,4.449999809265137,3.9436066150665283,18000
2019-10-16,4.420000076293945,4.420000076293945,4.25,4.25,3.7663660049438477,47616
2019-10-17,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.8195383548736572,0
2019-10-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.9436066150665283,40000
2019-10-21,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,3.9436066150665283,196000
2019-10-22,4.5,4.5,4.5,4.5,3.9879167079925537,0
2019-10-23,4.510000228881836,4.510000228881836,4.5,4.519999980926514,4.005640506744385,6000
2019-10-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.9436066150665283,0
2019-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.899296283721924,0
2019-10-28,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,3.899296283721924,120000
2019-10-29,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.899296283721924,100000
2019-10-30,4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,3.8727097511291504,16000
2019-10-31,4.360000133514404,4.420000076293945,4.360000133514404,4.420000076293945,3.917020797729492,74000
2019-11-01,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,3.925882577896118,76000
2019-11-04,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.9436066150665283,0
2019-11-05,4.5,4.5,4.449999809265137,4.449999809265137,3.9436066150665283,70000
2019-11-06,4.579999923706055,4.579999923706055,4.5,4.579999923706055,4.058813571929932,6000
2019-11-07,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,4.165157794952393,14000
2019-11-08,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,4.165157794952393,228000
2019-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-11-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2019-11-13,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.147433757781982,0
2019-11-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2019-11-15,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.076537132263184,6000
2019-11-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227516174316,16000
2019-11-19,4.510000228881836,4.579999923706055,4.510000228881836,4.579999923706055,4.058813571929932,30000
2019-11-20,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.058813571929932,0
2019-11-21,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-11-22,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-11-25,4.5,4.5,4.5,4.5,3.9879167079925537,0
2019-11-26,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.917020797729492,0
2019-11-27,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.899296283721924,15000
2019-11-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.058813571929932,0
2019-11-29,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.014503002166748,0
2019-12-02,4.5,4.5,4.5,4.5,3.9879167079925537,0
2019-12-03,4.53000020980835,4.5,4.5,4.5,3.9879167079925537,6000
2019-12-04,4.5,4.5,4.5,4.5,3.9879167079925537,0
2019-12-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-12-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,2000
2019-12-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.165157794952393,0
2019-12-10,4.650000095367432,4.650000095367432,4.650000095367432,4.619999885559082,4.094261169433594,16050
2019-12-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.908158302307129,2000
2019-12-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.9436066150665283,0
2019-12-13,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.9613306522369385,0
2019-12-16,4.5,4.5,4.5,4.5,3.9879167079925537,0
2019-12-17,4.5,4.5,4.5,4.5,3.9879167079925537,56000
2019-12-18,4.5,4.550000190734863,4.5,4.5,3.9879167079925537,416000
2019-12-19,4.510000228881836,4.510000228881836,4.440000057220459,4.440000057220459,3.9347450733184814,88000
2019-12-20,4.489999771118164,4.5,4.480000019073486,4.5,3.9879167079925537,134000
2019-12-23,4.5,4.559999942779541,4.5,4.510000228881836,3.996779203414917,302000
2019-12-24,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.9790546894073486,2000
2019-12-27,4.489999771118164,4.5,4.489999771118164,4.5,3.9879167079925537,76000
2019-12-30,4.480000019073486,4.690000057220459,4.480000019073486,4.550000190734863,4.032227516174316,86000
2019-12-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.032227516174316,0
2020-01-02,4.559999942779541,4.599999904632568,4.5,4.5,3.9879167079925537,16000
2020-01-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.067675590515137,0
2020-01-06,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,4.032227516174316,56000
2020-01-07,4.53000020980835,4.53000020980835,4.5,4.5,3.9879167079925537,168986
2020-01-08,4.5,4.5,4.46999979019165,4.5,3.9879167079925537,46000
2020-01-09,4.5,4.5,4.460000038146973,4.460000038146973,3.9524686336517334,244000
2020-01-10,4.5,4.5,4.5,4.5,3.9879167079925537,0
2020-01-13,4.550000190734863,4.579999923706055,4.550000190734863,4.550000190734863,4.032227516174316,212000
2020-01-14,4.590000152587891,4.699999809265137,4.590000152587891,4.690000057220459,4.156296253204346,38000
2020-01-15,4.769999980926514,4.900000095367432,4.769999980926514,4.800000190734863,4.253777980804443,28000
2020-01-16,4.699999809265137,4.800000190734863,4.659999847412109,4.800000190734863,4.253777980804443,16000
2020-01-17,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.244915962219238,72000
2020-01-20,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.253777980804443,12000
2020-01-21,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.342398166656494,122000
2020-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.342398166656494,0
2020-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.342398166656494,0
2020-01-24,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,4.19174337387085,20000
2020-01-29,4.550000190734863,4.650000095367432,4.53000020980835,4.650000095367432,4.120847225189209,18000
2020-01-30,4.650000095367432,4.699999809265137,4.519999980926514,4.519999980926514,4.005640506744385,17000
2020-01-31,4.53000020980835,4.699999809265137,4.53000020980835,4.659999847412109,4.129708766937256,8000
2020-02-03,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.129708766937256,0
2020-02-04,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-05,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.129708766937256,10000
2020-02-06,4.699999809265137,4.820000171661377,4.699999809265137,4.699999809265137,4.165157794952393,38700
2020-02-07,4.550000190734863,4.610000133514404,4.550000190734863,4.579999923706055,4.058813571929932,6000
2020-02-10,4.53000020980835,4.650000095367432,4.53000020980835,4.650000095367432,4.120847225189209,12000
2020-02-11,4.699999809265137,4.800000190734863,4.619999885559082,4.619999885559082,4.094261169433594,18000
2020-02-12,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,28000
2020-02-13,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-14,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,2000
2020-02-18,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-21,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.120847225189209,0
2020-02-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.076537132263184,0
2020-02-25,4.599999904632568,4.519999980926514,4.519999980926514,4.519999980926514,4.005640506744385,10000
2020-02-26,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,3.917020797729492,48000
2020-02-27,4.420000076293945,4.420000076293945,4.420000076293945,4.400000095367432,3.899296283721924,10000
2020-02-28,4.349999904632568,4.329999923706055,4.300000190734863,4.300000190734863,3.810676336288452,42000
2020-03-02,4.25,4.300000190734863,4.150000095367432,4.25,3.7663660049438477,100000
2020-03-03,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.7752280235290527,20804
2020-03-04,4.269999980926514,4.269999980926514,4.260000228881836,4.099999904632568,3.633435010910034,26000
2020-03-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.633435010910034,0
2020-03-06,4.099999904632568,4.099999904632568,3.9800000190734863,3.9800000190734863,3.5270907878875732,40000
2020-03-09,3.940000057220459,3.940000057220459,3.9000000953674316,3.8499999046325684,3.411884307861328,128000
2020-03-10,3.799999952316284,3.799999952316284,3.549999952316284,3.549999952316284,3.1460230350494385,304981
2020-03-11,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,3.0130927562713623,168000
2020-03-12,3.5,3.5299999713897705,3.25,3.5,3.101713180541992,98000
2020-03-13,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,2.791541814804077,180000
2020-03-16,3.25,3.25,2.9200000762939453,2.9600000381469727,2.6231629848480225,212000
2020-03-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.481370449066162,38000
2020-03-18,2.799999952316284,2.799999952316284,2.559999942779541,2.700000047683716,2.3927500247955322,64000
2020-03-19,2.799999952316284,2.809999942779541,2.799999952316284,2.799999952316284,2.481370449066162,224000
2020-03-20,2.75,2.799999952316284,2.75,2.759999990463257,2.445922374725342,30000
2020-03-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.348439931869507,0
2020-03-24,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5,2.2155091762542725,58000
2020-03-25,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.3041298389434814,158000
2020-03-26,2.6500000953674316,2.6500000953674316,2.4200000762939453,2.640000104904175,2.3395779132843018,174000
2020-03-27,2.6500000953674316,2.809999942779541,2.6500000953674316,2.6500000953674316,2.348439931869507,316000
2020-03-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.348439931869507,0
2020-03-31,2.700000047683716,2.700000047683716,2.609999895095825,2.6700000762939453,2.366164207458496,48000
2020-04-01,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,2.3041298389434814,243000
2020-04-02,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.640000104904175,2.3395779132843018,198000
2020-04-03,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.3041298389434814,140000
2020-04-06,2.619999885559082,2.6500000953674316,2.5999999046325684,2.609999895095825,2.3129916191101074,34000
2020-04-07,2.5999999046325684,2.75,2.5999999046325684,2.6600000858306885,2.357301950454712,346000
2020-04-08,2.6600000858306885,2.700000047683716,2.5999999046325684,2.630000114440918,2.3307158946990967,130000
2020-04-09,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,2.366164207458496,118000
2020-04-14,2.6700000762939453,2.799999952316284,2.6500000953674316,2.799999952316284,2.481370449066162,228000
2020-04-15,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.8499999046325684,2.5256805419921875,58000
2020-04-16,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.569990634918213,6000
2020-04-17,3.0,3.0,3.0,3.0,2.658611297607422,0
2020-04-20,3.0,3.0,3.0,3.0,2.658611297607422,0
2020-04-21,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0,2.658611297607422,132000
2020-04-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.578852891921997,0
2020-04-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.578852891921997,0
2020-04-24,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2.6320250034332275,8000
2020-04-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.6320250034332275,0
2020-04-28,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9700000286102295,2.6320250034332275,152000
2020-04-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7472314834594727,4000
2020-05-04,3.0,3.0,3.0,3.0,2.658611297607422,0
2020-05-05,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.578852891921997,0
2020-05-06,2.950000047683716,2.990000009536743,2.9000000953674316,2.9000000953674316,2.569990634918213,44000
2020-05-07,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.5877151489257812,0
2020-05-08,2.9600000381469727,2.9600000381469727,2.950000047683716,2.9100000858306885,2.578852891921997,108000
2020-05-11,2.9200000762939453,2.9200000762939453,2.880000114440918,2.9100000858306885,2.578852891921997,32000
2020-05-12,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.5345427989959717,52000
2020-05-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.5345427989959717,0
2020-05-14,2.8399999141693115,2.940000057220459,2.880000114440918,2.859999895095825,2.5345427989959717,8000
2020-05-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5168182849884033,28000
2020-05-18,2.799999952316284,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5168182849884033,6000
2020-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.569990634918213,24000
2020-05-20,2.9000000953674316,2.950000047683716,2.8399999141693115,2.8399999141693115,2.5168182849884033,100000
2020-05-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5168182849884033,0
2020-05-22,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.472508430480957,9000
2020-05-25,2.809999942779541,2.809999942779541,2.75,2.75,2.4370603561401367,504900
2020-05-26,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.481370449066162,16000
2020-05-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.463646411895752,52000
2020-05-28,2.7899999618530273,2.8299999237060547,2.7899999618530273,2.880000114440918,2.552266836166382,536000
2020-05-29,2.950000047683716,3.200000047683716,2.950000047683716,3.1500000953674316,2.791541814804077,68000
2020-06-01,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2.791541814804077,22000
2020-06-02,3.1700000762939453,3.700000047683716,3.1700000762939453,3.700000047683716,3.278953790664673,64000
2020-06-03,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.2523677349090576,6000
2020-06-04,3.700000047683716,3.700000047683716,3.490000009536743,3.490000009536743,3.092851161956787,30000
2020-06-05,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.0130927562713623,13000
2020-06-08,3.4600000381469727,3.4600000381469727,3.440000057220459,3.4600000381469727,3.0662648677825928,24000
2020-06-09,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.986506462097168,0
2020-06-10,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,2.986506462097168,0
2020-06-11,3.25,3.25,3.0,3.009999990463257,2.7035744190216064,18000
2020-06-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784411907196045,0
2020-06-15,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,2.9550695419311523,24000
2020-06-16,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.9550695419311523,0
2020-06-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.8742318153381348,3000
2020-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.8652501106262207,0
2020-06-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.784411907196045,0
2020-06-22,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.8562679290771484,2000
2020-06-23,3.130000114440918,3.200000047683716,3.109999895095825,3.200000047683716,2.8742318153381348,22470
2020-06-24,3.109999895095825,3.640000104904175,3.0999999046325684,3.119999885559082,2.8023762702941895,16000
2020-06-26,3.200000047683716,3.240000009536743,3.240000009536743,3.240000009536743,2.9101598262786865,4000
2020-06-29,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.9101598262786865,0
2020-06-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.380000114440918,3.035907506942749,20000
2020-07-02,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.0179433822631836,0
2020-07-03,3.25,3.25,3.25,3.25,2.9191417694091797,0
2020-07-06,3.059999942779541,3.0899999141693115,3.059999942779541,3.059999942779541,2.7484843730926514,28000
