Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.1085630655288696,20000
2019-03-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085630655288696,0
2019-03-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-03-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-03-08,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.073920488357544,80000
2019-03-11,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2799999713897705,1.1085630655288696,130000
2019-03-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-03-13,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,1.091241717338562,22500
2019-03-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2999999523162842,1.1258844137191772,10000
2019-03-15,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.1518664360046387,70000
2019-03-18,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1.1085630655288696,130000
2019-03-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085630655288696,0
2019-03-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1172237396240234,0
2019-03-21,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.1691876649856567,38000
2019-03-22,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1172237396240234,0
2019-03-25,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1432056427001953,42500
2019-03-26,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1258844137191772,24000
2019-03-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691876649856567,0
2019-03-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1345449686050415,0
2019-03-29,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1345449686050415,0
2019-04-01,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1.1345449686050415,80000
2019-04-02,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,1.1691876649856567,220000
2019-04-03,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1518664360046387,0
2019-04-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,1.2038300037384033,108000
2019-04-08,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2038300037384033,0
2019-04-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.1518664360046387,15000
2019-04-10,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.1518664360046387,230000
2019-04-11,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,1.1345449686050415,80000
2019-04-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.1345449686050415,0
2019-04-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1605271100997925,0
2019-04-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.1778483390808105,0
2019-04-17,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3899999856948853,1.2038300037384033,34500
2019-04-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691876649856567,0
2019-04-23,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,1.1691876649856567,245000
2019-04-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1605271100997925,0
2019-04-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691876649856567,180000
2019-04-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691876649856567,0
2019-04-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691876649856567,0
2019-04-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691876649856567,0
2019-05-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1691876649856567,0
2019-05-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1605271100997925,0
2019-05-06,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1605271100997925,0
2019-05-07,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.1605271100997925,0
2019-05-08,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.1085630655288696,325000
2019-05-09,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085630655288696,0
2019-05-10,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085630655288696,0
2019-05-14,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085630655288696,0
2019-05-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1085630655288696,0
2019-05-16,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2699999809265137,1.0999022722244263,45000
2019-05-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999022722244263,0
2019-05-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999022722244263,0
2019-05-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999022722244263,0
2019-05-22,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0652598142623901,70000
2019-05-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0652598142623901,0
2019-05-24,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.0652598142623901,30000
2019-05-27,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.047938585281372,40000
2019-05-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565993785858154,60000
2019-05-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565993785858154,0
2019-05-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0565993785858154,0
2019-05-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.047938585281372,0
2019-06-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.047938585281372,0
2019-06-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.047938585281372,0
2019-06-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999022722244263,0
2019-06-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999022722244263,0
2019-06-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999022722244263,0
2019-06-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999022722244263,0
2019-06-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999022722244263,0
2019-06-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0999022722244263,0
2019-06-14,1.149999976158142,1.149999976158142,1.1299999952316284,1.159999966621399,1.0046353340148926,170000
2019-06-17,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.9786534309387207,35000
2019-06-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9873139262199402,0
2019-06-19,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.9873139262199402,320000
2019-06-20,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0392776727676392,300000
2019-06-21,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0392776727676392,500000
2019-06-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,0
2019-06-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.0046353340148926,10000
2019-06-26,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.0392776727676392,90000
2019-06-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0392776727676392,115000
2019-06-28,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.091241717338562,153000
2019-07-02,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.1778483390808105,852500
2019-07-03,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.1691876649856567,3080000
2019-07-04,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.1258844137191772,70000
2019-07-05,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,1.1258844137191772,30000
2019-07-08,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.1258844137191772,3100000
2019-07-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-07-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-07-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-07-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,55000
2019-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1258844137191772,0
2019-07-17,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,1.1518664360046387,54500
2019-07-18,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3799999952316284,1.1951696872711182,295000
2019-07-19,1.409999966621399,1.6200000047683716,1.409999966621399,1.440000057220459,1.2471336126327515,1072000
2019-07-22,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,1.3337398767471313,250000
2019-07-23,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4600000381469727,1.264454960823059,87500
2019-07-24,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.4203463792800903,1090000
2019-07-25,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,1.3857038021087646,207500
2019-07-26,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.5700000524520874,1.3597221374511719,120000
2019-07-29,1.590000033378601,1.590000033378601,1.5399999618530273,1.5399999618530273,1.3337398767471313,94000
2019-07-30,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,1.3250792026519775,121000
2019-07-31,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.3164186477661133,90000
2019-08-01,1.5,1.5299999713897705,1.4900000095367432,1.5399999618530273,1.3337398767471313,163500
2019-08-02,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.3424006700515747,75000
2019-08-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.290436863899231,0
2019-08-06,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.290436863899231,0
2019-08-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.351061224937439,32000
2019-08-08,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5499999523162842,1.3424006700515747,80000
2019-08-09,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.3164186477661133,140000
2019-08-12,1.5,1.600000023841858,1.5,1.600000023841858,1.3857038021087646,50000
2019-08-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3164186477661133,120000
2019-08-14,1.5,1.5199999809265137,1.5,1.5,1.2990972995758057,150000
2019-08-15,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5399999618530273,1.3337398767471313,50000
2019-08-16,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.3164186477661133,89702
2019-08-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3770432472229004,0
2019-08-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3337398767471313,60000
2019-08-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3250792026519775,20000
2019-08-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3250792026519775,0
2019-08-23,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.3250792026519775,70000
2019-08-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3337398767471313,50000
2019-08-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3164186477661133,20000
2019-08-28,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.3164186477661133,20000
2019-08-29,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5299999713897705,1.3250792026519775,510000
2019-08-30,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,1.3424006700515747,60000
2019-09-02,1.559999942779541,1.559999942779541,1.5,1.5299999713897705,1.3250792026519775,45000
2019-09-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3250792026519775,0
2019-09-04,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.3337398767471313,20000
2019-09-05,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.3250792026519775,185500
2019-09-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3424006700515747,0
2019-09-09,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.3164186477661133,25000
2019-09-10,1.5,1.5,1.5,1.5,1.2990972995758057,90000
2019-09-11,1.5,1.5,1.5,1.5,1.2990972995758057,10000
2019-09-12,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.290436863899231,150000
2019-09-13,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,1.290436863899231,170000
2019-09-16,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.290436863899231,60000
2019-09-17,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1.2817760705947876,660000
2019-09-18,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.30775785446167,240000
2019-09-19,1.5,1.5199999809265137,1.5,1.5199999809265137,1.3164186477661133,65000
2019-09-20,1.5099999904632568,1.5099999904632568,1.5,1.5,1.2990972995758057,160000
2019-09-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3164186477661133,110000
2019-09-24,1.5,1.5,1.4299999475479126,1.4700000286102295,1.2731155157089233,917500
2019-09-25,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.290436863899231,30000
2019-09-26,1.4800000190734863,1.5,1.4800000190734863,1.5,1.2990972995758057,100000
2019-09-27,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.2817760705947876,80000
2019-09-30,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,1.2298120260238647,1070000
2019-10-02,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,1.238472819328308,70000
2019-10-03,1.4299999475479126,1.559999942779541,1.4299999475479126,1.4700000286102295,1.2731155157089233,80000
2019-10-04,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.238472819328308,116000
2019-10-08,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.2298120260238647,161000
2019-10-09,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298120260238647,90000
2019-10-10,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.238472819328308,117000
2019-10-11,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.290436863899231,70000
2019-10-14,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.290436863899231,0
2019-10-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.238472819328308,0
2019-10-16,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.2557941675186157,90000
2019-10-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2817760705947876,10000
2019-10-18,1.440000057220459,1.440000057220459,1.440000057220459,1.4500000476837158,1.2557941675186157,22500
2019-10-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2557941675186157,0
2019-10-22,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.238472819328308,60000
2019-10-23,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.2731155157089233,43500
2019-10-24,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.2298120260238647,50000
2019-10-25,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.2298120260238647,200000
2019-10-28,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,30000
2019-10-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,0
2019-10-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2124906778335571,0
2019-10-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298120260238647,0
2019-11-01,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.22115159034729,31500
2019-11-04,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,1.22115159034729,50000
2019-11-05,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,1.22115159034729,128678
2019-11-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.238472819328308,0
2019-11-07,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.264454960823059,85000
2019-11-08,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,0
2019-11-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,0
2019-11-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471336126327515,10000
2019-11-13,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.2731155157089233,30000
2019-11-14,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,1.2124906778335571,150000
2019-11-15,1.399999976158142,1.4299999475479126,1.3899999856948853,1.409999966621399,1.22115159034729,90000
2019-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298120260238647,10000
2019-11-19,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.2471336126327515,70000
2019-11-20,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.22115159034729,62500
2019-11-21,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,0
2019-11-22,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,0
2019-11-25,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,0
2019-11-26,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.22115159034729,40000
2019-11-27,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.22115159034729,110000
2019-11-28,1.409999966621399,1.4299999475479126,1.409999966621399,1.4199999570846558,1.2298120260238647,200000
2019-11-29,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298120260238647,0
2019-12-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298120260238647,0
2019-12-03,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.2298120260238647,110000
2019-12-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.2298120260238647,433000
2019-12-05,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4800000190734863,1.2817760705947876,110000
2019-12-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.2731155157089233,0
2019-12-09,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471336126327515,10000
2019-12-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,90000
2019-12-11,1.4600000381469727,1.5,1.4600000381469727,1.4900000095367432,1.290436863899231,153000
2019-12-12,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1.2990972995758057,34500
2019-12-13,1.5,1.5,1.5,1.5,1.2990972995758057,32000
2019-12-16,1.5,1.5,1.5,1.5,1.2990972995758057,0
2019-12-17,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.394364595413208,440000
2019-12-18,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.3857038021087646,25000
2019-12-19,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.394364595413208,80000
2019-12-20,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.3683826923370361,20000
2019-12-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2019-12-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2019-12-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2019-12-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2019-12-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2020-01-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.351061224937439,10000
2020-01-03,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.351061224937439,0
2020-01-06,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.4030251502990723,0
2020-01-07,1.7899999618530273,1.5800000429153442,1.559999942779541,1.559999942779541,1.351061224937439,146000
2020-01-08,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.559999942779541,1.351061224937439,120000
2020-01-09,1.6399999856948853,1.6399999856948853,1.559999942779541,1.5800000429153442,1.3683826923370361,95000
2020-01-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.3597221374511719,13500
2020-01-13,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,1.3683826923370361,20000
2020-01-14,1.590000033378601,1.6200000047683716,1.590000033378601,1.6100000143051147,1.394364595413208,35000
2020-01-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.394364595413208,0
2020-01-16,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.3683826923370361,30000
2020-01-17,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.4463282823562622,300000
2020-01-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.4463282823562622,0
2020-01-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,21000
2020-01-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,20000
2020-01-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,60000
2020-01-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.3683826923370361,0
2020-01-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3337398767471313,0
2020-01-30,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,1.30775785446167,30000
2020-01-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.30775785446167,0
2020-02-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.30775785446167,0
2020-02-04,1.5,1.5,1.4500000476837158,1.4600000381469727,1.264454960823059,100000
2020-02-05,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.2557941675186157,210000
2020-02-06,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.30775785446167,230000
2020-02-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.30775785446167,0
2020-02-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.30775785446167,0
2020-02-11,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,1.2817760705947876,60000
2020-02-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.351061224937439,10000
2020-02-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.351061224937439,0
2020-02-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.351061224937439,0
2020-02-17,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.351061224937439,0
2020-02-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3424006700515747,0
2020-02-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,1.2817760705947876,91000
2020-02-20,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.290436863899231,30000
2020-02-21,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5199999809265137,1.3164186477661133,30000
2020-02-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.30775785446167,0
2020-02-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.30775785446167,0
2020-02-26,1.409999966621399,1.409999966621399,1.399999976158142,1.4299999475479126,1.238472819328308,30000
2020-02-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,0
2020-02-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471336126327515,30000
2020-03-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471336126327515,0
2020-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2557941675186157,12500
2020-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2557941675186157,0
2020-03-05,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.3250792026519775,32500
2020-03-06,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4800000190734863,1.2817760705947876,30000
2020-03-09,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,1.264454960823059,96500
2020-03-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,0
2020-03-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.264454960823059,0
2020-03-12,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.2471336126327515,20000
2020-03-13,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.2124906778335571,110000
2020-03-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.2124906778335571,0
2020-03-17,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471336126327515,10000
2020-03-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471336126327515,0
2020-03-19,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471336126327515,0
2020-03-20,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471336126327515,0
2020-03-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.2471336126327515,0
2020-03-24,1.340000033378601,1.3700000047683716,1.25,1.2999999523162842,1.1258844137191772,460000
2020-03-25,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,1.1258844137191772,90000
2020-03-26,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.0999022722244263,230000
