Date,Open,High,Low,Close,Adj Close,Volume
2019-12-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34401074051856995,49200
2019-12-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3496502935886383,144400
2019-12-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3496502935886383,46000
2019-12-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2019-12-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,16000
2019-12-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,210000
2019-12-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,202400
2019-12-18,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3496502935886383,186000
2019-12-19,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.3609292805194855,102200
2019-12-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3383711874485016,128135
2019-12-23,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,8400
2019-12-24,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,3000
2019-12-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2019-12-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.34401074051856995,38000
2019-12-31,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,0
2020-01-02,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.3496502935886383,126000
2020-01-03,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,430600
2020-01-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401074051856995,244000
2020-01-07,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.3383711874485016,36500
2020-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3383711874485016,70000
2020-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3383711874485016,0
2020-01-10,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3496502935886383,106600
2020-01-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3496502935886383,50000
2020-01-14,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3496502935886383,42000
2020-01-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2020-01-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2020-01-17,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2020-01-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2020-01-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,170000
2020-01-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.3496502935886383,10000
2020-01-23,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.6200000047683716,0.3496502935886383,264000
2020-01-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2020-01-29,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401074051856995,222000
2020-01-30,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.3496502935886383,487000
2020-01-31,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3552897572517395,1140000
2020-02-03,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.3383711874485016,194000
2020-02-04,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.32709217071533203,322600
2020-02-05,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.34401074051856995,82000
2020-02-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,0
2020-02-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3383711874485016,8000
2020-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3383711874485016,0
2020-02-11,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.3552897572517395,202000
2020-02-12,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.3552897572517395,40000
2020-02-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,8000
2020-02-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,38000
2020-02-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,30000
2020-02-18,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.34401074051856995,0
2020-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3383711874485016,202000
2020-02-20,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3496502935886383,190000
2020-02-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,44000
2020-02-24,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3383711874485016,184000
2020-02-25,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.3609292805194855,24000
2020-02-26,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3496502935886383,72000
2020-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3383711874485016,50000
2020-02-28,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.3327316641807556,372000
2020-03-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5699999928474426,0.32145261764526367,6477400
2020-03-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.32145261764526367,0
2020-03-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3158131241798401,300000
2020-03-05,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32709217071533203,74000
2020-03-06,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.32145261764526367,274600
2020-03-09,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.3383711874485016,44000
2020-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3383711874485016,0
2020-03-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2020-03-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2020-03-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3327316641807556,0
2020-03-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.32709217071533203,94000
2020-03-17,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3101736307144165,18000
2020-03-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3101736307144165,0
2020-03-19,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2988945543766022,0
2020-03-20,0.5199999809265137,0.5199999809265137,0.5,0.5,0.28197601437568665,54000
2020-03-23,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.44999998807907104,0.2537783980369568,33200
2020-03-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.24813887476921082,26200
2020-03-25,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.2537783980369568,166400
2020-03-26,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.25659817457199097,459000
2020-03-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.25659817457199097,0
2020-03-30,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.25659817457199097,13000
2020-03-31,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.2509586215019226,128000
2020-04-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.24813887476921082,256000
2020-04-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.24531912803649902,60000
2020-04-03,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2312203049659729,836000
2020-04-06,0.5,0.5,0.41999998688697815,0.42500001192092896,0.23967960476875305,130000
2020-04-07,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23967960476875305,0
2020-04-08,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.23967960476875305,0
2020-04-09,0.4050000011920929,0.4699999988079071,0.4050000011920929,0.41999998688697815,0.23685985803604126,532400
2020-04-14,0.41999998688697815,0.4350000023841858,0.4050000011920929,0.4099999964237213,0.2312203049659729,164400
2020-04-15,0.4050000011920929,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.2312203049659729,2360000
2020-04-16,0.4000000059604645,0.41499999165534973,0.3799999952316284,0.38999998569488525,0.21994128823280334,4430600
2020-04-17,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.21994128823280334,1696400
2020-04-20,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.4050000011920929,0.2284005731344223,148400
2020-04-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2255808264017105,118000
2020-04-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2255808264017105,62000
2020-04-23,0.38999998569488525,0.38999998569488525,0.375,0.38999998569488525,0.21994128823280334,296000
2020-04-24,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21994128823280334,0
2020-04-27,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.21994128823280334,41000
2020-04-28,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4050000011920929,0.2284005731344223,8780000
2020-04-29,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2284005731344223,116000
2020-05-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2255808264017105,0
2020-05-05,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.4050000011920929,0.2284005731344223,104000
2020-05-06,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.42500001192092896,0.23967960476875305,136000
2020-05-07,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.23404008150100708,0
2020-05-08,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.23404008150100708,44000
2020-05-11,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.4000000059604645,0.2255808264017105,45000
2020-05-12,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.23404008150100708,254000
2020-05-13,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.24813887476921082,10000
2020-05-14,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.23404008150100708,122000
2020-05-15,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.2509586215019226,72000
2020-05-18,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.24813887476921082,244000
2020-05-19,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.25659817457199097,144400
2020-05-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.26223769783973694,0
2020-05-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.26223769783973694,0
2020-05-22,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.47999998927116394,0.2706969678401947,1188000
2020-05-25,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.2706969678401947,82000
2020-05-26,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.2706969678401947,373000
2020-05-27,0.45500001311302185,0.4749999940395355,0.4399999976158142,0.46000000834465027,0.25941792130470276,562200
2020-05-28,0.4449999928474426,0.4749999940395355,0.4399999976158142,0.45500001311302185,0.25659817457199097,300000
2020-05-29,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.2537783980369568,184000
2020-06-01,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.25659817457199097,38853
2020-06-02,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.24813887476921082,440000
2020-06-03,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.24813887476921082,394800
2020-06-04,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.25941792130470276,86000
2020-06-05,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5,0.28197601437568665,1276000
2020-06-08,0.5299999713897705,0.5299999713897705,0.47999998927116394,0.49000000953674316,0.2763364911079407,1006400
2020-06-09,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.2876155376434326,46000
2020-06-10,0.49000000953674316,0.5,0.49000000953674316,0.5,0.28197601437568665,17000
2020-06-11,0.5,0.5,0.5,0.5,0.28197601437568665,0
2020-06-12,0.5,0.5,0.5,0.5,0.28197601437568665,0
2020-06-15,0.5,0.5,0.5,0.5,0.28197601437568665,0
2020-06-16,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,0.2735167443752289,106000
2020-06-17,0.5099999904632568,0.5600000023841858,0.5,0.5,0.28197601437568665,123600
2020-06-18,0.5,0.5,0.5,0.5,0.28197601437568665,0
2020-06-19,0.5,0.5,0.5,0.5,0.28197601437568665,100000
2020-06-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.2876155376434326,24000
2020-06-23,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.30453410744667053,484000
2020-06-24,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.32145261764526367,1806000
2020-06-26,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32709217071533203,975000
2020-06-29,0.5699999928474426,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.3496502935886383,3038400
2020-06-30,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.3383711874485016,3050000
2020-07-02,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.3496502935886383,636000
2020-07-03,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401074051856995,307000
2020-07-06,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401074051856995,148200
2020-07-07,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.3327316641807556,1885000
2020-07-08,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3383711874485016,880400
2020-07-09,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.3496502935886383,1038400
2020-07-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2020-07-13,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.3496502935886383,410800
2020-07-14,0.6200000047683716,0.7599999904632568,0.6100000143051147,0.6399999856948853,0.3609292805194855,768000
2020-07-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3609292805194855,44000
2020-07-16,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3722083270549774,778000
2020-07-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-07-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-07-21,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.3722083270549774,110000
2020-07-22,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.3609292805194855,47000
2020-07-23,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.3722083270549774,40000
2020-07-24,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.3722083270549774,225178
2020-07-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,44000
2020-07-28,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38348737359046936,906000
2020-07-29,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.38348737359046936,536000
2020-07-30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.38348737359046936,20000
2020-07-31,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38348737359046936,318000
2020-08-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.3947664201259613,206000
2020-08-04,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.3778478503227234,105400
2020-08-05,0.6600000262260437,0.7200000286102295,0.6600000262260437,0.699999988079071,0.3947664201259613,18600
2020-08-06,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.3722083270549774,1182400
2020-08-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656883358955383,7000
2020-08-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-08-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2020-08-12,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.38348737359046936,79400
2020-08-13,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.38912689685821533,166000
2020-08-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2020-08-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2020-08-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2020-08-19,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.4004059135913849,1791200
2020-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4004059135913849,0
2020-08-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3947664201259613,0
2020-08-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3722083270549774,533400
2020-08-25,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3778478503227234,56178
2020-08-26,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3778478503227234,348000
2020-08-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478503227234,14000
2020-08-28,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.38348737359046936,504000
2020-08-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.38348737359046936,0
2020-09-01,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3722083270549774,426000
2020-09-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3778478503227234,42000
2020-09-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478503227234,0
2020-09-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478503227234,0
2020-09-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478503227234,0
2020-09-08,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3722083270549774,484000
2020-09-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-09-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478503227234,16000
2020-09-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3778478503227234,0
2020-09-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3722083270549774,66000
2020-09-15,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,4000
2020-09-16,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,0
2020-09-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656883358955383,20000
2020-09-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656883358955383,0
2020-09-21,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3609292805194855,0
2020-09-22,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.3609292805194855,152000
2020-09-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2020-09-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2020-09-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,30000
2020-09-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2020-09-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897572517395,0
2020-09-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897572517395,0
2020-10-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3552897572517395,0
2020-10-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6200000047683716,0.3496502935886383,1030000
2020-10-07,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.36656883358955383,44000
2020-10-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,0
2020-10-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3496502935886383,40000
2020-10-12,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3609292805194855,2000
2020-10-14,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656883358955383,0
2020-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656883358955383,0
2020-10-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656883358955383,80000
2020-10-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.36656883358955383,0
2020-10-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3609292805194855,0
2020-10-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3496502935886383,200000
2020-10-22,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.34401074051856995,316400
2020-10-23,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.34401074051856995,677800
2020-10-27,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3383711874485016,122000
2020-10-28,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6600000262260437,0.3722083270549774,388000
2020-10-29,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3722083270549774,30000
2020-10-30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.38348737359046936,1975200
2020-11-02,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.38348737359046936,192000
2020-11-03,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.3778478503227234,426000
2020-11-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.38912689685821533,0
2020-11-05,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.699999988079071,0.3947664201259613,96000
2020-11-06,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.699999988079071,0.3947664201259613,570000
2020-11-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.40691307187080383,7208000
2020-11-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.40691307187080383,562000
2020-11-11,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.41905972361564636,78000
2020-11-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.41905972361564636,0
2020-11-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.41905972361564636,0
2020-11-16,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4129864275455475,6000
2020-11-17,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4129864275455475,0
2020-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4129864275455475,0
2020-11-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.40691307187080383,139600
2020-11-20,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.4251330494880676,44000
2020-11-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4251330494880676,0
2020-11-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.4251330494880676,44000
2020-11-25,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.4251330494880676,182000
2020-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4129864275455475,250000
2020-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4129864275455475,0
2020-11-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4251330494880676,0
2020-12-01,0.75,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.4615730345249176,1856000
2020-12-02,0.75,0.75,0.75,0.75,0.45549970865249634,0
2020-12-03,0.75,0.75,0.75,0.75,0.45549970865249634,16000
2020-12-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4494263827800751,44000
2020-12-07,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.4676463305950165,54000
2020-12-08,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4676463305950165,0
2020-12-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4676463305950165,0
2020-12-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4676463305950165,0
2020-12-11,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4676463305950165,0
2020-12-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4615730345249176,0
2020-12-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4615730345249176,0
2020-12-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4615730345249176,596000
2020-12-17,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4737197160720825,3417000
2020-12-18,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.48586639761924744,2699000
2020-12-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5162330269813538,18000
2020-12-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.5162330269813538,14000
2020-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5162330269813538,0
2020-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5162330269813538,0
