Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,6.146666049957275,6.146666049957275,6.133333206176758,6.146666049957275,4.774780750274658,54000
2017-02-15,6.1533331871032715,6.22666597366333,6.1533331871032715,6.179999828338623,4.800673484802246,330000
2017-02-16,6.193333148956299,6.21999979019165,6.186666011810303,6.21999979019165,4.831747055053711,48000
2017-02-17,6.25333309173584,6.25333309173584,6.206665992736816,6.206665992736816,4.821389675140381,54000
2017-02-20,6.206665992736816,6.206665992736816,6.206665992736816,6.206665992736816,4.821389675140381,0
2017-02-21,6.193333148956299,6.193333148956299,6.193333148956299,6.193333148956299,4.811031341552734,0
2017-02-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,4.800673484802246,42000
2017-02-23,6.179999828338623,6.206665992736816,6.179999828338623,6.186666011810303,4.80585241317749,120000
2017-02-24,6.193333148956299,6.193333148956299,6.193333148956299,6.193333148956299,4.811031341552734,18000
2017-02-27,6.166666030883789,6.186666011810303,6.133333206176758,6.166666030883789,4.790317058563232,138000
2017-02-28,6.139999866485596,6.22666597366333,6.139999866485596,6.2133331298828125,4.826568126678467,66000
2017-03-01,6.22666597366333,6.239999771118164,6.22666597366333,6.239999771118164,4.847283840179443,42000
2017-03-02,6.293333053588867,6.380000114440918,6.293333053588867,6.366665840148926,4.945677757263184,414000
2017-03-03,6.433332920074463,6.433332920074463,6.420000076293945,6.426665782928467,4.992286205291748,72000
2017-03-06,6.3333330154418945,6.3933329582214355,6.3333330154418945,6.3933329582214355,4.96639347076416,162000
2017-03-07,6.3933329582214355,6.433332920074463,6.380000114440918,6.406665802001953,4.976750373840332,271551
2017-03-08,6.373332977294922,6.400000095367432,6.373332977294922,6.400000095367432,4.9715728759765625,72000
2017-03-09,6.373332977294922,6.373332977294922,6.306665897369385,6.306665897369385,4.899069786071777,120000
2017-03-10,6.300000190734863,6.300000190734863,6.25333309173584,6.260000228881836,4.862819194793701,90000
2017-03-13,6.2733330726623535,6.326665878295898,6.239999771118164,6.306665897369385,4.899069786071777,78000
2017-03-14,6.306665897369385,6.306665897369385,6.266665935516357,6.286665916442871,4.8835344314575195,24000
2017-03-15,6.2733330726623535,6.28000020980835,6.266665935516357,6.266665935516357,4.867997169494629,66000
2017-03-16,6.2733330726623535,6.286665916442871,6.2733330726623535,6.28000020980835,4.878355503082275,66000
2017-03-17,6.28000020980835,6.3333330154418945,6.2733330726623535,6.2733330726623535,4.873176097869873,150000
2017-03-20,6.2733330726623535,6.2733330726623535,6.166666030883789,6.25333309173584,4.857640266418457,186000
2017-03-21,6.246665954589844,6.293333053588867,6.239999771118164,6.266665935516357,4.867997169494629,132000
2017-03-22,6.266665935516357,6.266665935516357,6.266665935516357,6.266665935516357,4.867997169494629,0
2017-03-23,6.266665935516357,6.286665916442871,6.266665935516357,6.28000020980835,4.878355503082275,48000
2017-03-24,6.28000020980835,6.293333053588867,6.28000020980835,6.28000020980835,4.878355503082275,96000
2017-03-27,6.22666597366333,6.25333309173584,6.22666597366333,6.25333309173584,4.857640266418457,54000
2017-03-28,6.25333309173584,6.266665935516357,6.233333110809326,6.260000228881836,4.862819194793701,114000
2017-03-29,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.862819194793701,0
2017-03-30,6.260000228881836,6.313333034515381,6.239999771118164,6.260000228881836,4.862819194793701,102000
2017-03-31,6.239999771118164,6.246665954589844,6.239999771118164,6.246665954589844,4.852461338043213,72000
2017-04-03,6.25333309173584,6.286665916442871,6.25333309173584,6.266665935516357,4.867997169494629,36000
2017-04-05,6.3333330154418945,6.3333330154418945,6.293333053588867,6.293333053588867,4.888711929321289,36000
2017-04-06,6.260000228881836,6.266665935516357,6.25333309173584,6.266665935516357,4.867997169494629,108000
2017-04-07,6.2733330726623535,6.2733330726623535,6.266665935516357,6.266665935516357,4.867997169494629,90000
2017-04-10,6.313333034515381,6.313333034515381,6.266665935516357,6.266665935516357,4.867997169494629,97554
2017-04-11,6.2733330726623535,6.2733330726623535,6.2733330726623535,6.2733330726623535,4.873176097869873,42000
2017-04-12,6.2733330726623535,6.2733330726623535,6.2733330726623535,6.2733330726623535,4.873176097869873,6000
2017-04-13,6.25333309173584,6.25333309173584,6.25333309173584,6.2733330726623535,4.873176097869873,6000
2017-04-18,6.260000228881836,6.306665897369385,6.260000228881836,6.2733330726623535,4.873176097869873,42000
2017-04-19,6.313333034515381,6.313333034515381,6.2733330726623535,6.2733330726623535,4.873176097869873,30000
2017-04-20,6.28000020980835,6.326665878295898,6.260000228881836,6.2733330726623535,4.873176097869873,223332
2017-04-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,4.878355503082275,6000
2017-04-24,6.320000171661377,6.320000171661377,6.320000171661377,6.313333034515381,4.90424919128418,12000
2017-04-25,6.320000171661377,6.320000171661377,6.266665935516357,6.320000171661377,4.909428119659424,204000
2017-04-26,6.326665878295898,6.3333330154418945,6.326665878295898,6.3333330154418945,4.919785499572754,228000
2017-04-27,6.366665840148926,6.366665840148926,6.2733330726623535,6.28000020980835,4.878355503082275,78000
2017-04-28,6.3333330154418945,6.3333330154418945,6.293333053588867,6.313333034515381,4.90424919128418,54000
2017-05-02,6.3333330154418945,6.3333330154418945,6.300000190734863,6.300000190734863,4.89389181137085,18000
2017-05-04,6.266665935516357,6.300000190734863,6.266665935516357,6.28000020980835,4.878355503082275,30000
2017-05-05,6.286665916442871,6.300000190734863,6.28000020980835,6.300000190734863,4.89389181137085,96000
2017-05-08,6.300000190734863,6.300000190734863,6.28000020980835,6.286665916442871,4.8835344314575195,138000
2017-05-09,6.28000020980835,6.320000171661377,6.260000228881836,6.266665935516357,4.867997169494629,283584
2017-05-10,6.266665935516357,6.266665935516357,6.260000228881836,6.266665935516357,4.867997169494629,174000
2017-05-11,6.266665935516357,6.266665935516357,6.260000228881836,6.266665935516357,4.867997169494629,60000
2017-05-12,6.266665935516357,6.266665935516357,6.25333309173584,6.266665935516357,4.867997169494629,78000
2017-05-15,6.260000228881836,6.266665935516357,6.260000228881836,6.260000228881836,4.862819194793701,66000
2017-05-16,6.260000228881836,6.293333053588867,6.25333309173584,6.25333309173584,4.857640266418457,72000
2017-05-17,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,4.847283840179443,102000
2017-05-18,6.233333110809326,6.239999771118164,6.179999828338623,6.206665992736816,4.821389675140381,192000
2017-05-19,6.2133331298828125,6.260000228881836,6.2133331298828125,6.233333110809326,4.842104911804199,42000
2017-05-22,6.266665935516357,6.266665935516357,6.2133331298828125,6.22666597366333,4.836925506591797,36000
2017-05-23,6.266665935516357,6.266665935516357,6.1533331871032715,6.159999847412109,4.785138130187988,216000
2017-05-24,6.166666030883789,6.166666030883789,6.133333206176758,6.133333206176758,4.764423847198486,174000
2017-05-25,6.133333206176758,6.266665935516357,6.133333206176758,6.25333309173584,4.857640266418457,54000
2017-05-26,6.239999771118164,6.266665935516357,6.173333168029785,6.179999828338623,4.800673484802246,90000
2017-05-29,6.146666049957275,6.166666030883789,6.126666069030762,6.166666030883789,4.790317058563232,96000
2017-05-31,6.166666030883789,6.199999809265137,6.166666030883789,6.199999809265137,4.816211223602295,54000
2017-06-01,6.199999809265137,6.2133331298828125,6.199999809265137,6.2133331298828125,4.826568126678467,12000
2017-06-02,6.2733330726623535,6.28000020980835,6.173333168029785,6.199999809265137,4.816211223602295,169923
2017-06-05,6.233333110809326,6.233333110809326,6.199999809265137,6.206665992736816,4.821389675140381,126000
2017-06-06,6.206665992736816,6.233333110809326,6.173333168029785,6.199999809265137,4.816211223602295,222000
2017-06-07,6.233333110809326,6.233333110809326,6.179999828338623,6.199999809265137,4.816211223602295,85665
2017-06-08,6.206665992736816,6.206665992736816,6.199999809265137,6.199999809265137,4.816211223602295,72000
2017-06-09,6.199999809265137,6.206665992736816,6.179999828338623,6.199999809265137,4.816211223602295,210000
2017-06-12,6.193333148956299,6.193333148956299,6.146666049957275,6.1533331871032715,4.7799601554870605,88500
2017-06-13,6.1533331871032715,6.233333110809326,6.1533331871032715,6.233333110809326,4.842104911804199,18000
2017-06-14,6.22666597366333,6.22666597366333,6.173333168029785,6.186666011810303,4.80585241317749,84000
2017-06-15,6.173333168029785,6.233333110809326,6.146666049957275,6.146666049957275,4.774780750274658,300000
2017-06-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.816211223602295,12000
2017-06-19,6.266665935516357,6.266665935516357,6.199999809265137,6.233333110809326,4.842104911804199,90000
2017-06-20,6.22666597366333,6.22666597366333,6.193333148956299,6.2133331298828125,4.826568126678467,126000
2017-06-21,6.22666597366333,6.260000228881836,6.206665992736816,6.21999979019165,4.831747055053711,342000
2017-06-22,6.21999979019165,6.21999979019165,6.2133331298828125,6.2133331298828125,4.826568126678467,48000
2017-06-23,6.266665935516357,6.266665935516357,6.2133331298828125,6.22666597366333,4.836925506591797,30000
2017-06-26,6.22666597366333,6.22666597366333,6.2133331298828125,6.22666597366333,4.836925506591797,78000
2017-06-27,6.286665916442871,6.286665916442871,6.22666597366333,6.233333110809326,4.842104911804199,48000
2017-06-28,6.320000171661377,6.433332920074463,6.266665935516357,6.413332939147949,4.981929779052734,1044000
2017-06-29,6.413332939147949,6.413332939147949,6.233333110809326,6.300000190734863,4.89389181137085,709740
2017-06-30,6.293333053588867,6.293333053588867,6.186666011810303,6.239999771118164,4.847283840179443,342000
2017-07-03,6.206665992736816,6.266665935516357,6.206665992736816,6.260000228881836,4.862819194793701,120000
2017-07-04,6.260000228881836,6.320000171661377,6.206665992736816,6.2733330726623535,4.873176097869873,256800
2017-07-05,6.266665935516357,6.266665935516357,6.246665954589844,6.260000228881836,4.862819194793701,156000
2017-07-06,6.266665935516357,6.286665916442871,6.233333110809326,6.286665916442871,4.8835344314575195,174000
2017-07-07,6.266665935516357,6.286665916442871,6.266665935516357,6.286665916442871,4.8835344314575195,43653
2017-07-10,6.28000020980835,6.28000020980835,6.233333110809326,6.246665954589844,4.852461338043213,72000
2017-07-11,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,4.862819194793701,42000
2017-07-12,6.266665935516357,6.493332862854004,6.266665935516357,6.486666202545166,5.038895130157471,576000
2017-07-13,6.480000019073486,6.5,6.400000095367432,6.413332939147949,4.981929779052734,204000
2017-07-14,6.433332920074463,6.5,6.433332920074463,6.493332862854004,5.044074058532715,336000
2017-07-17,6.453332901000977,6.593332767486572,6.420000076293945,6.513332843780518,5.059610366821289,492000
2017-07-18,6.533332824707031,6.533332824707031,6.5,6.526666164398193,5.069967269897461,192000
2017-07-19,6.593332767486572,6.866665840148926,6.593332767486572,6.699999809265137,5.204614639282227,1104000
2017-07-20,6.699999809265137,6.699999809265137,6.573332786560059,6.639999866485596,5.158005237579346,384000
2017-07-21,6.646666049957275,6.659999847412109,6.626666069030762,6.646666049957275,5.163183689117432,114000
2017-07-24,6.646666049957275,6.659999847412109,6.639999866485596,6.646666049957275,5.163183689117432,276000
2017-07-25,6.646666049957275,6.800000190734863,6.646666049957275,6.666666030883789,5.178720474243164,264000
2017-07-26,6.733333110809326,6.733333110809326,6.633333206176758,6.683332920074463,5.1916680335998535,54000
2017-07-27,6.699999809265137,6.800000190734863,6.666666030883789,6.783332824707031,5.269347667694092,102000
2017-07-28,6.716666221618652,6.716666221618652,6.716666221618652,6.716666221618652,5.217560291290283,6000
2017-07-31,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.178720474243164,108000
2017-08-01,6.666666030883789,6.699999809265137,6.626666069030762,6.666666030883789,5.178720474243164,126000
2017-08-02,6.633333206176758,6.733333110809326,6.633333206176758,6.699999809265137,5.204614639282227,114000
2017-08-03,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,5.178720474243164,54000
2017-08-04,6.599999904632568,6.666666030883789,6.599999904632568,6.639999866485596,5.158005237579346,42000
2017-08-07,6.639999866485596,6.699999809265137,6.639999866485596,6.699999809265137,5.204614639282227,127548
2017-08-08,6.683332920074463,6.733333110809326,6.666666030883789,6.733333110809326,5.230508327484131,54000
2017-08-09,6.733333110809326,6.766665935516357,6.666666030883789,6.666666030883789,5.178720474243164,72000
2017-08-10,6.666666030883789,6.666666030883789,6.633333206176758,6.666666030883789,5.178720474243164,156000
2017-08-11,6.633333206176758,6.646666049957275,6.579999923706055,6.639999866485596,5.158005237579346,450000
2017-08-14,6.666666030883789,6.666666030883789,6.659999847412109,6.659999847412109,5.173542499542236,48000
2017-08-15,6.599999904632568,6.659999847412109,6.599999904632568,6.6533331871032715,5.168363094329834,102000
2017-08-16,6.6533331871032715,6.666666030883789,6.639999866485596,6.639999866485596,5.158005237579346,84000
2017-08-17,6.633333206176758,6.666666030883789,6.599999904632568,6.666666030883789,5.178720474243164,168000
2017-08-18,6.599999904632568,6.666666030883789,6.599999904632568,6.633333206176758,5.15282678604126,168000
2017-08-21,6.633333206176758,6.659999847412109,6.633333206176758,6.659999847412109,5.173542499542236,96000
2017-08-22,6.566666126251221,6.646666049957275,6.566666126251221,6.646666049957275,5.163183689117432,456000
2017-08-23,6.646666049957275,6.646666049957275,6.646666049957275,6.646666049957275,5.401568412780762,0
2017-08-24,6.433332920074463,6.433332920074463,6.239999771118164,6.246665954589844,5.076498508453369,216000
2017-08-25,6.246665954589844,6.266665935516357,6.246665954589844,6.266665935516357,5.092751502990723,90000
2017-08-28,6.2733330726623535,6.25333309173584,6.239999771118164,6.239999771118164,5.071081638336182,150000
2017-08-29,6.233333110809326,6.233333110809326,6.206665992736816,6.2133331298828125,5.049410820007324,72000
2017-08-30,6.2133331298828125,6.2133331298828125,6.186666011810303,6.186666011810303,5.027738571166992,150000
2017-08-31,6.206665992736816,6.206665992736816,6.179999828338623,6.199999809265137,5.038575649261475,150000
2017-09-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.038575649261475,18000
2017-09-04,6.199999809265137,6.206665992736816,6.146666049957275,6.146666049957275,4.995233058929443,192000
2017-09-05,6.146666049957275,6.173333168029785,6.146666049957275,6.173333168029785,5.016903400421143,12000
2017-09-06,6.159999847412109,6.166666030883789,6.159999847412109,6.166666030883789,5.011484622955322,96000
2017-09-07,6.166666030883789,6.199999809265137,6.166666030883789,6.199999809265137,5.038575649261475,109677
2017-09-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.038575649261475,54000
2017-09-11,6.199999809265137,6.233333110809326,6.199999809265137,6.206665992736816,5.04399299621582,78000
2017-09-12,6.206665992736816,6.266665935516357,6.206665992736816,6.2133331298828125,5.049410820007324,96000
2017-09-13,6.25333309173584,6.25333309173584,6.21999979019165,6.21999979019165,5.05482816696167,84000
2017-09-14,6.166666030883789,6.199999809265137,6.133333206176758,6.139999866485596,4.989814758300781,216000
2017-09-15,6.133333206176758,6.193333148956299,6.133333206176758,6.133333206176758,4.984396934509277,252000
2017-09-18,6.133333206176758,6.193333148956299,6.133333206176758,6.139999866485596,4.989814758300781,174000
2017-09-19,6.133333206176758,6.166666030883789,6.133333206176758,6.166666030883789,5.011484622955322,192000
2017-09-20,6.193333148956299,6.199999809265137,6.173333168029785,6.166666030883789,5.011484622955322,36000
2017-09-21,6.199999809265137,6.199999809265137,6.133333206176758,6.133333206176758,4.984396934509277,60000
2017-09-22,6.133333206176758,6.133333206176758,6.126666069030762,6.133333206176758,4.984396934509277,126000
2017-09-25,6.126666069030762,6.126666069030762,6.099999904632568,6.099999904632568,4.9573073387146,144000
2017-09-26,6.099999904632568,6.099999904632568,6.059999942779541,6.066666126251221,4.93021821975708,72000
2017-09-27,6.126666069030762,6.126666069030762,6.079999923706055,6.093332767486572,4.951888561248779,30000
2017-09-28,6.073332786560059,6.099999904632568,6.073332786560059,6.099999904632568,4.9573073387146,36000
2017-09-29,6.106666088104248,6.126666069030762,6.106666088104248,6.106666088104248,4.962724685668945,48000
2017-10-03,6.106666088104248,6.106666088104248,6.099999904632568,6.119999885559082,4.9735612869262695,60000
2017-10-04,6.119999885559082,6.166666030883789,6.113333225250244,6.133333206176758,4.984396934509277,84000
2017-10-06,6.21999979019165,6.21999979019165,6.193333148956299,6.193333148956299,5.033156871795654,18000
2017-10-09,6.199999809265137,6.21999979019165,6.173333168029785,6.173333168029785,5.016903400421143,108000
2017-10-10,6.173333168029785,6.199999809265137,6.173333168029785,6.199999809265137,5.038575649261475,31668
2017-10-11,6.199999809265137,6.206665992736816,6.186666011810303,6.206665992736816,5.04399299621582,42000
2017-10-12,6.206665992736816,6.22666597366333,6.199999809265137,6.22666597366333,5.060245990753174,48000
2017-10-13,6.166666030883789,6.22666597366333,6.166666030883789,6.22666597366333,5.060245990753174,72000
2017-10-16,6.106666088104248,6.159999847412109,6.099999904632568,6.146666049957275,4.995233058929443,282000
2017-10-17,6.133333206176758,6.186666011810303,6.133333206176758,6.186666011810303,5.027738571166992,84000
2017-10-18,6.186666011810303,6.186666011810303,6.186666011810303,6.21999979019165,5.05482816696167,30000
2017-10-19,6.179999828338623,6.179999828338623,6.1533331871032715,6.166666030883789,5.011484622955322,114000
2017-10-20,6.21999979019165,6.22666597366333,6.21999979019165,6.22666597366333,5.060245990753174,54000
2017-10-23,6.199999809265137,6.21999979019165,6.199999809265137,6.21999979019165,5.05482816696167,90000
2017-10-24,6.206665992736816,6.206665992736816,6.179999828338623,6.199999809265137,5.038575649261475,54000
2017-10-25,6.166666030883789,6.199999809265137,6.166666030883789,6.166666030883789,5.011484622955322,30000
2017-10-26,6.166666030883789,6.186666011810303,6.166666030883789,6.166666030883789,5.011484622955322,72000
2017-10-27,6.173333168029785,6.199999809265137,6.166666030883789,6.179999828338623,5.022320747375488,72000
2017-10-30,6.186666011810303,6.21999979019165,6.179999828338623,6.21999979019165,5.05482816696167,96000
2017-10-31,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.05482816696167,0
2017-11-01,6.179999828338623,6.179999828338623,6.179999828338623,6.186666011810303,5.027738571166992,18000
2017-11-02,6.199999809265137,6.260000228881836,6.193333148956299,6.233333110809326,5.065663814544678,168000
2017-11-03,6.239999771118164,6.260000228881836,6.233333110809326,6.246665954589844,5.076498508453369,114000
2017-11-06,6.2133331298828125,6.2133331298828125,6.2133331298828125,6.21999979019165,5.05482816696167,36000
2017-11-07,6.206665992736816,6.246665954589844,6.206665992736816,6.233333110809326,5.065663814544678,175659
2017-11-08,6.233333110809326,6.300000190734863,6.233333110809326,6.2733330726623535,5.098169803619385,210000
2017-11-09,6.2733330726623535,6.2733330726623535,6.21999979019165,6.246665954589844,5.076498508453369,144000
2017-11-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.05482816696167,18000
2017-11-13,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,5.087335109710693,12000
2017-11-14,6.22666597366333,6.266665935516357,6.21999979019165,6.266665935516357,5.092751502990723,54000
2017-11-15,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5.05482816696167,6000
2017-11-16,6.233333110809326,6.25333309173584,6.233333110809326,6.25333309173584,5.081916809082031,48000
2017-11-17,6.266665935516357,6.266665935516357,6.239999771118164,6.25333309173584,5.081916809082031,114000
2017-11-20,6.239999771118164,6.239999771118164,6.166666030883789,6.166666030883789,5.011484622955322,138000
2017-11-21,6.173333168029785,6.179999828338623,6.066666126251221,6.079999923706055,4.94105339050293,276000
2017-11-22,6.073332786560059,6.126666069030762,6.073332786560059,6.113333225250244,4.968142986297607,126000
2017-11-23,6.113333225250244,6.113333225250244,6.113333225250244,6.113333225250244,4.968142986297607,0
2017-11-24,6.159999847412109,6.159999847412109,6.079999923706055,6.093332767486572,4.951888561248779,1116000
2017-11-27,6.093332767486572,6.093332767486572,6.079999923706055,6.079999923706055,4.94105339050293,12000
2017-11-28,6.086666107177734,6.159999847412109,6.066666126251221,6.133333206176758,4.984396934509277,1326000
2017-11-29,6.086666107177734,6.133333206176758,6.086666107177734,6.133333206176758,4.984396934509277,156000
2017-11-30,6.126666069030762,6.126666069030762,6.066666126251221,6.066666126251221,4.93021821975708,168000
2017-12-01,6.073332786560059,6.073332786560059,6.053332805633545,6.066666126251221,4.93021821975708,84000
2017-12-04,6.099999904632568,6.099999904632568,6.093332767486572,6.093332767486572,4.951888561248779,90000
2017-12-05,6.093332767486572,6.093332767486572,6.066666126251221,6.073332786560059,4.935636043548584,66000
2017-12-06,6.073332786560059,6.073332786560059,6.046666145324707,6.046666145324707,4.91396427154541,198000
2017-12-07,6.046666145324707,6.046666145324707,6.0,6.00666618347168,4.881457328796387,217638
2017-12-08,6.039999961853027,6.059999942779541,6.039999961853027,6.046666145324707,4.91396427154541,36000
2017-12-11,6.033332824707031,6.033332824707031,6.026666164398193,6.026666164398193,4.89771032333374,144000
2017-12-12,6.046666145324707,6.059999942779541,6.046666145324707,6.059999942779541,4.924800872802734,144000
2017-12-13,6.033332824707031,6.033332824707031,6.013332843780518,6.033332824707031,4.903128623962402,210000
2017-12-14,6.059999942779541,6.059999942779541,6.053332805633545,6.053332805633545,4.919382095336914,30000
2017-12-15,6.053332805633545,6.066666126251221,6.033332824707031,6.066666126251221,4.93021821975708,132000
2017-12-18,6.026666164398193,6.066666126251221,5.906665802001953,5.933332920074463,4.89720344543457,102000
2017-12-19,5.940000057220459,5.953332901000977,5.940000057220459,5.953332901000977,4.913710117340088,18000
2017-12-20,5.940000057220459,6.066666126251221,5.940000057220459,6.059999942779541,5.0017499923706055,30000
2017-12-21,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,5.0017499923706055,0
2017-12-22,5.986666202545166,6.0,5.986666202545166,6.0,4.95222806930542,18000
2017-12-27,6.066666126251221,6.099999904632568,6.066666126251221,6.059999942779541,5.0017499923706055,24000
2017-12-28,6.0,6.0,5.986666202545166,5.993332862854004,4.946725368499756,72000
2017-12-29,6.00666618347168,6.00666618347168,6.00666618347168,6.00666618347168,4.957730293273926,18000
2018-01-02,6.033332824707031,6.033332824707031,5.993332862854004,6.00666618347168,4.957730293273926,42000
2018-01-03,6.00666618347168,6.00666618347168,6.00666618347168,6.013332843780518,4.963233470916748,66000
2018-01-04,6.033332824707031,6.033332824707031,6.033332824707031,6.033332824707031,4.979740142822266,6000
2018-01-05,6.033332824707031,6.059999942779541,6.033332824707031,6.059999942779541,5.0017499923706055,18000
2018-01-08,6.059999942779541,6.059999942779541,6.053332805633545,6.059999942779541,5.0017499923706055,42072
2018-01-09,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,5.0017499923706055,54000
2018-01-10,6.053332805633545,6.053332805633545,6.053332805633545,6.053332805633545,4.9962477684021,6000
2018-01-11,6.053332805633545,6.053332805633545,6.053332805633545,6.053332805633545,4.9962477684021,48000
2018-01-12,6.059999942779541,6.066666126251221,6.059999942779541,6.059999942779541,5.0017499923706055,120000
2018-01-15,6.059999942779541,6.059999942779541,6.00666618347168,6.026666164398193,4.974236965179443,36000
2018-01-16,6.046666145324707,6.046666145324707,6.033332824707031,6.033332824707031,4.979740142822266,90000
2018-01-17,6.00666618347168,6.046666145324707,6.00666618347168,6.033332824707031,4.979740142822266,150000
2018-01-18,6.033332824707031,6.033332824707031,6.00666618347168,6.033332824707031,4.979740142822266,132000
2018-01-19,6.053332805633545,6.053332805633545,6.00666618347168,6.033332824707031,4.979740142822266,42000
2018-01-22,6.033332824707031,6.033332824707031,6.00666618347168,6.00666618347168,4.957730293273926,24000
2018-01-23,6.00666618347168,6.013332843780518,6.00666618347168,6.00666618347168,4.957730293273926,30000
2018-01-24,6.00666618347168,6.033332824707031,5.986666202545166,6.033332824707031,4.979740142822266,324000
2018-01-25,6.019999980926514,6.033332824707031,5.986666202545166,5.993332862854004,4.946725368499756,109200
2018-01-26,6.0,6.013332843780518,6.0,6.0,4.95222806930542,60000
2018-01-29,6.00666618347168,6.00666618347168,6.0,6.0,4.95222806930542,96000
2018-01-30,6.0,6.0,6.0,6.0,4.95222806930542,198000
2018-01-31,6.0,6.033332824707031,6.0,6.033332824707031,4.979740142822266,90000
2018-02-01,6.0,6.0,6.0,6.0,4.95222806930542,6000
2018-02-02,6.0,6.0,5.993332862854004,6.0,4.95222806930542,48000
2018-02-05,6.0,6.0,5.933332920074463,5.933332920074463,4.89720344543457,144000
2018-02-06,5.906665802001953,5.906665802001953,5.766665935516357,5.8333330154418945,4.814665794372559,426000
2018-02-07,5.8333330154418945,5.8333330154418945,5.820000171661377,5.820000171661377,4.803660869598389,48075
2018-02-08,5.813333034515381,5.933332920074463,5.813333034515381,5.933332920074463,4.89720344543457,24000
2018-02-09,5.826665878295898,5.8333330154418945,5.760000228881836,5.826665878295898,4.809163570404053,126000
2018-02-12,5.813333034515381,5.813333034515381,5.766665935516357,5.7733330726623535,4.765143871307373,120000
2018-02-13,5.840000152587891,5.840000152587891,5.786665916442871,5.793333053588867,4.781650543212891,30000
2018-02-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.86968994140625,12000
2018-02-15,5.966666221618652,5.966666221618652,5.966666221618652,5.966666221618652,4.924715042114258,12000
2018-02-20,5.966666221618652,5.966666221618652,5.966666221618652,5.966666221618652,4.924715042114258,0
2018-02-21,5.940000057220459,5.940000057220459,5.900000095367432,5.900000095367432,4.86968994140625,24000
2018-02-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.86968994140625,0
2018-02-23,5.993332862854004,6.0,5.993332862854004,5.993332862854004,4.946725368499756,18000
2018-02-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.86968994140625,0
2018-02-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.86968994140625,0
2018-02-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.86968994140625,0
2018-03-01,5.900000095367432,5.900000095367432,5.766665935516357,5.8333330154418945,4.814665794372559,90000
2018-03-02,5.786665916442871,5.793333053588867,5.78000020980835,5.793333053588867,4.781650543212891,24000
2018-03-05,5.813333034515381,5.813333034515381,5.813333034515381,5.813333034515381,4.798158168792725,0
2018-03-06,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,4.803660869598389,12000
2018-03-07,5.800000190734863,5.800000190734863,5.786665916442871,5.793333053588867,4.781650543212891,24075
2018-03-08,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,6000
2018-03-09,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-03-12,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,6000
2018-03-13,5.900000095367432,5.900000095367432,5.8333330154418945,5.8333330154418945,4.814665794372559,36000
2018-03-14,5.8333330154418945,5.860000133514404,5.8333330154418945,5.8333330154418945,4.814665794372559,36000
2018-03-15,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.908207416534424,0
2018-03-16,5.9466657638549805,5.9466657638549805,5.9466657638549805,5.9466657638549805,4.908207416534424,0
2018-03-19,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.880695343017578,0
2018-03-20,5.913332939147949,5.913332939147949,5.913332939147949,5.913332939147949,4.880695343017578,0
2018-03-21,5.8333330154418945,5.8333330154418945,5.766665935516357,5.8333330154418945,4.814665794372559,48000
2018-03-22,5.913332939147949,5.913332939147949,5.900000095367432,5.900000095367432,4.86968994140625,30000
2018-03-23,5.766665935516357,5.8333330154418945,5.706665992736816,5.8333330154418945,4.814665794372559,78000
2018-03-26,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-03-27,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,0
2018-03-28,5.8333330154418945,5.8333330154418945,5.8333330154418945,5.8333330154418945,4.814665794372559,18000
