Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,4.809999942779541,4.809999942779541,4.769999980926514,4.789999961853027,3.9570000171661377,22000
2021-11-08,4.840000152587891,4.849999904632568,4.800000190734863,4.800000190734863,3.965261697769165,33000
2021-11-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261697769165,8000
2021-11-10,4.800000190734863,4.800000190734863,4.75,4.78000020980835,3.9487390518188477,12993
2021-11-11,4.78000020980835,4.78000020980835,4.760000228881836,4.800000190734863,3.965261697769165,12000
2021-11-12,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,3.9570000171661377,13000
2021-11-15,4.789999961853027,4.789999961853027,4.760000228881836,4.789999961853027,3.9570000171661377,60000
2021-11-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.9570000171661377,0
2021-11-17,4.789999961853027,4.789999961853027,4.760000228881836,4.769999980926514,3.9404778480529785,123000
2021-11-18,4.78000020980835,4.78000020980835,4.75,4.769999980926514,3.9404778480529785,52000
2021-11-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3.9404778480529785,0
2021-11-22,4.760000228881836,4.840000152587891,4.760000228881836,4.809999942779541,3.9735219478607178,62000
2021-11-23,4.809999942779541,4.809999942779541,4.78000020980835,4.800000190734863,3.965261697769165,43000
2021-11-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261697769165,0
2021-11-25,4.769999980926514,4.769999980926514,4.75,4.769999980926514,3.9404778480529785,7000
2021-11-26,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,3.932217836380005,14000
2021-11-29,4.760000228881836,4.760000228881836,4.75,4.75,3.9239561557769775,11000
2021-11-30,4.800000190734863,4.800000190734863,4.75,4.75,3.9239561557769775,28000
2021-12-01,4.75,4.789999961853027,4.739999771118164,4.789999961853027,3.9570000171661377,72000
2021-12-02,4.789999961853027,4.869999885559082,4.760000228881836,4.809999942779541,3.9735219478607178,36000
2021-12-03,4.800000190734863,4.880000114440918,4.760000228881836,4.880000114440918,4.031349182128906,12000
2021-12-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.965261697769165,51180
2021-12-07,4.880000114440918,4.880000114440918,4.760000228881836,4.860000133514404,4.014826774597168,19000
2021-12-08,4.880000114440918,4.889999866485596,4.760000228881836,4.769999980926514,3.9404778480529785,22000
2021-12-09,4.820000171661377,4.900000095367432,4.769999980926514,4.900000095367432,4.047870635986328,67000
2021-12-10,5.099999904632568,5.099999904632568,4.829999923706055,4.929999828338623,4.072653770446777,104986
2021-12-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.064187049865723,0
2021-12-14,4.800000190734863,4.809999942779541,4.75,4.809999942779541,4.072653293609619,10000
2021-12-15,4.75,4.960000038146973,4.75,4.920000076293945,4.165791034698486,65720
2021-12-16,4.889999866485596,4.909999847412109,4.78000020980835,4.909999847412109,4.157323837280273,22720
2021-12-17,4.78000020980835,4.840000152587891,4.75,4.78000020980835,4.047252178192139,49804
2021-12-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047252178192139,11420
2021-12-21,4.75,4.78000020980835,4.730000019073486,4.78000020980835,4.047252178192139,32993
2021-12-22,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047252178192139,0
2021-12-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047252178192139,0
2021-12-24,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.047252178192139,0
2021-12-28,4.78000020980835,4.840000152587891,4.75,4.769999980926514,4.038784980773926,41000
2021-12-29,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.055719375610352,0
2021-12-30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.030318737030029,6000
2021-12-31,4.760000228881836,4.800000190734863,4.760000228881836,4.800000190734863,4.064187049865723,2000
2022-01-03,4.75,4.800000190734863,4.75,4.800000190734863,4.064187049865723,62000
2022-01-04,4.800000190734863,4.78000020980835,4.78000020980835,4.78000020980835,4.047252178192139,9000
2022-01-05,4.75,4.849999904632568,4.75,4.849999904632568,4.1065216064453125,48150
2022-01-06,4.78000020980835,4.78000020980835,4.75,4.75,4.021851062774658,79000
2022-01-07,4.760000228881836,4.809999942779541,4.75,4.800000190734863,4.064187049865723,18000
2022-01-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.064187049865723,0
2022-01-11,4.809999942779541,4.909999847412109,4.800000190734863,4.900000095367432,4.148857116699219,35000
2022-01-12,4.900000095367432,4.900000095367432,4.849999904632568,4.880000114440918,4.131923198699951,29000
2022-01-13,4.880000114440918,4.880000114440918,4.789999961853027,4.880000114440918,4.131923198699951,4359
2022-01-14,4.849999904632568,4.880000114440918,4.789999961853027,4.880000114440918,4.131923198699951,4000
2022-01-17,4.78000020980835,4.980000019073486,4.78000020980835,4.980000019073486,4.216593265533447,19000
2022-01-18,4.980000019073486,4.980000019073486,4.829999923706055,4.860000133514404,4.114988803863525,39655
2022-01-19,4.880000114440918,4.880000114440918,4.820000171661377,4.880000114440918,4.131923198699951,17000
2022-01-20,4.880000114440918,4.880000114440918,4.840000152587891,4.860000133514404,4.114988803863525,34000
2022-01-21,4.860000133514404,4.940000057220459,4.860000133514404,4.920000076293945,4.165791034698486,51000
2022-01-24,4.920000076293945,4.980000019073486,4.840000152587891,4.920000076293945,4.165791034698486,58000
2022-01-25,4.920000076293945,4.920000076293945,4.840000152587891,4.900000095367432,4.148857116699219,40353
2022-01-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.148857116699219,0
2022-01-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.148857116699219,0
2022-01-28,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.131923198699951,0
2022-01-31,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.089587688446045,0
2022-02-04,4.900000095367432,5.0,4.900000095367432,4.949999809265137,4.191192150115967,111712
2022-02-07,4.949999809265137,5.0,4.949999809265137,5.0,4.233527660369873,28996
2022-02-08,5.0,5.0,5.0,5.0,4.233527660369873,41000
2022-02-09,5.0,5.099999904632568,5.0,5.090000152587891,4.309731483459473,14000
2022-02-10,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,4.309731483459473,0
2022-02-11,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,4.30126428604126,0
2022-02-14,5.0,5.0,5.0,5.0,4.233527660369873,0
2022-02-15,5.0,5.0,5.0,5.0,4.233527660369873,0
2022-02-16,5.0,5.090000152587891,5.0,5.090000152587891,4.309731483459473,20993
2022-02-17,5.0,5.090000152587891,4.989999771118164,4.989999771118164,4.22506046295166,229594
2022-02-18,4.960000038146973,5.059999942779541,4.929999828338623,5.039999961853027,4.267395973205566,37000
2022-02-21,5.0,5.050000190734863,4.989999771118164,5.010000228881836,4.241995334625244,47965
2022-02-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.22506046295166,7000
2022-02-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.22506046295166,0
2022-02-24,4.980000019073486,4.980000019073486,4.860000133514404,4.920000076293945,4.165791034698486,33000
2022-02-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.275863170623779,45000
2022-02-28,4.989999771118164,4.989999771118164,4.949999809265137,4.949999809265137,4.191192150115967,38000
2022-03-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.191192150115967,0
2022-03-02,4.949999809265137,4.980000019073486,4.829999923706055,4.949999809265137,4.191192150115967,19989
2022-03-03,4.849999904632568,4.920000076293945,4.75,4.909999847412109,4.157323837280273,70000
2022-03-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,0
2022-03-07,4.75,4.800000190734863,4.75,4.800000190734863,4.064187049865723,34003
2022-03-08,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.064187049865723,11000
2022-03-09,4.75,4.860000133514404,4.75,4.860000133514404,4.114988803863525,37000
2022-03-10,4.769999980926514,4.860000133514404,4.760000228881836,4.860000133514404,4.114988803863525,4000
2022-03-11,4.78000020980835,4.980000019073486,4.75,4.949999809265137,4.191192150115967,43000
2022-03-14,5.0,5.0,4.900000095367432,5.0,4.233527660369873,118000
2022-03-15,5.0,5.0,4.849999904632568,4.989999771118164,4.22506046295166,369000
2022-03-16,4.949999809265137,4.980000019073486,4.900000095367432,4.980000019073486,4.216593265533447,68000
2022-03-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.191192150115967,2000
2022-03-18,4.880000114440918,4.949999809265137,4.849999904632568,4.849999904632568,4.1065216064453125,125000
2022-03-21,4.849999904632568,4.980000019073486,4.840000152587891,4.980000019073486,4.216593265533447,45000
2022-03-22,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.208126544952393,1000
2022-03-23,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.191192150115967,2798
2022-03-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.148857116699219,0
2022-03-25,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.131923198699951,0
2022-03-28,4.849999904632568,4.849999904632568,4.809999942779541,4.849999904632568,4.1065216064453125,18647
2022-03-29,4.829999923706055,4.829999923706055,4.75,4.75,4.021851062774658,309000
2022-03-30,4.75,4.849999904632568,4.75,4.849999904632568,4.1065216064453125,41000
2022-03-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,0
2022-04-01,4.880000114440918,4.929999828338623,4.849999904632568,4.849999904632568,4.1065216064453125,6000
2022-04-04,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.1065216064453125,9000
2022-04-06,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.12345552444458,2000
2022-04-07,4.849999904632568,4.849999904632568,4.820000171661377,4.849999904632568,4.1065216064453125,28000
2022-04-08,4.849999904632568,4.869999885559082,4.849999904632568,4.869999885559082,4.12345552444458,42000
2022-04-11,4.800000190734863,4.880000114440918,4.800000190734863,4.880000114440918,4.131923198699951,5000
2022-04-12,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.131923198699951,1000
2022-04-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,1000
2022-04-14,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,4.1065216064453125,57000
2022-04-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.1065216064453125,0
2022-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.064187049865723,21000
2022-04-21,4.760000228881836,4.829999923706055,4.75,4.829999923706055,4.089587688446045,31000
2022-04-22,4.800000190734863,4.820000171661377,4.800000190734863,4.820000171661377,4.08112096786499,2000
2022-04-25,4.75,4.820000171661377,4.730000019073486,4.820000171661377,4.08112096786499,47000
2022-04-26,4.760000228881836,4.809999942779541,4.760000228881836,4.809999942779541,4.072653293609619,3000
2022-04-27,4.760000228881836,4.800000190734863,4.75,4.800000190734863,4.064187049865723,24000
2022-04-28,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.064187049865723,1000
2022-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.064187049865723,1000
2022-05-03,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.030318737030029,10000
2022-05-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.030318737030029,0
2022-05-05,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.055719375610352,0
2022-05-06,4.800000190734863,4.800000190734863,4.78000020980835,4.789999961853027,4.055719375610352,343000
2022-05-10,4.760000228881836,4.760000228881836,4.619999885559082,4.679999828338623,3.9625818729400635,44000
2022-05-11,4.769999980926514,4.800000190734863,4.769999980926514,4.800000190734863,4.064187049865723,17000
2022-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.064187049865723,30220
2022-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.064187049865723,0
2022-05-16,4.75,4.800000190734863,4.75,4.75,4.021851062774658,24000
2022-05-17,4.730000019073486,4.730000019073486,4.659999847412109,4.699999809265137,3.979515790939331,97000
2022-05-18,4.659999847412109,4.789999961853027,4.650000095367432,4.710000038146973,3.987983465194702,33000
2022-05-19,4.699999809265137,4.699999809265137,4.619999885559082,4.639999866485596,3.92871356010437,43000
2022-05-20,4.610000133514404,4.699999809265137,4.559999942779541,4.599999904632568,3.894845485687256,214000
2022-05-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.894845485687256,0
2022-05-24,4.570000171661377,4.590000152587891,4.5,4.510000228881836,3.8186421394348145,53000
2022-05-25,4.519999980926514,4.599999904632568,4.489999771118164,4.599999904632568,3.894845485687256,31000
2022-05-26,4.46999979019165,4.599999904632568,4.460000038146973,4.579999923706055,3.8779115676879883,30194
2022-05-27,4.690000057220459,4.690000057220459,4.5,4.519999980926514,3.8271090984344482,34000
2022-05-30,4.489999771118164,4.599999904632568,4.489999771118164,4.5,3.8101751804351807,16399
2022-05-31,4.510000228881836,4.559999942779541,4.5,4.510000228881836,3.8186421394348145,24388
2022-06-01,4.510000228881836,4.550000190734863,4.510000228881836,4.539999961853027,3.844043254852295,13000
2022-06-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.844043254852295,0
2022-06-06,4.539999961853027,4.539999961853027,4.489999771118164,4.489999771118164,3.8017077445983887,21000
2022-06-07,4.489999771118164,4.590000152587891,4.409999847412109,4.489999771118164,3.8017077445983887,20300
2022-06-08,4.5,4.590000152587891,4.5,4.579999923706055,3.8779115676879883,27000
2022-06-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.8525102138519287,0
2022-06-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.8525102138519287,0
2022-06-13,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.8525102138519287,0
2022-06-14,4.519999980926514,4.53000020980835,4.5,4.53000020980835,3.835576295852661,16000
2022-06-15,4.53000020980835,4.53000020980835,4.460000038146973,4.460000038146973,3.7763071060180664,4000
2022-06-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.8017077445983887,0
2022-06-17,4.510000228881836,4.510000228881836,4.5,4.510000228881836,3.8186421394348145,6000
2022-06-20,4.5,4.510000228881836,4.489999771118164,4.510000228881836,3.8186421394348145,16000
2022-06-21,4.510000228881836,4.599999904632568,4.510000228881836,4.599999904632568,3.894845485687256,4000
2022-06-22,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.8017077445983887,0
2022-06-23,4.429999828338623,4.570000171661377,4.429999828338623,4.5,3.8101751804351807,111000
2022-06-24,4.5,4.5,4.5,4.489999771118164,3.8017077445983887,15000
2022-06-27,4.5,4.519999980926514,4.489999771118164,4.5,3.8101751804351807,157975
2022-06-28,4.5,4.519999980926514,4.5,4.519999980926514,3.8271090984344482,16000
2022-06-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3.8186421394348145,0
2022-06-30,4.5,4.539999961853027,4.460000038146973,4.480000019073486,3.793240547180176,29000
2022-07-04,4.480000019073486,4.480000019073486,4.440000057220459,4.480000019073486,3.793240547180176,16876
2022-07-05,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.8525102138519287,0
2022-07-06,4.5,4.539999961853027,4.460000038146973,4.539999961853027,3.844043254852295,33000
2022-07-07,4.5,4.539999961853027,4.5,4.539999961853027,3.844043254852295,11000
2022-07-08,4.480000019073486,4.519999980926514,4.429999828338623,4.510000228881836,3.8186421394348145,75865
2022-07-11,4.519999980926514,4.519999980926514,4.449999809265137,4.510000228881836,3.8186421394348145,4000
2022-07-12,4.519999980926514,4.570000171661377,4.480000019073486,4.559999942779541,3.8609769344329834,22000
2022-07-13,4.559999942779541,4.559999942779541,4.53000020980835,4.53000020980835,3.835576295852661,5000
2022-07-14,4.53000020980835,4.53000020980835,4.5,4.5,3.8101751804351807,8000
2022-07-15,4.5,4.5,4.5,4.5,3.8101751804351807,4000
2022-07-18,4.460000038146973,4.559999942779541,4.420000076293945,4.559999942779541,3.8609769344329834,166000
2022-07-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.8525102138519287,0
2022-07-20,4.460000038146973,4.550000190734863,4.460000038146973,4.550000190734863,3.8525102138519287,4000
2022-07-21,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.8525102138519287,0
2022-07-22,4.46999979019165,4.550000190734863,4.380000114440918,4.550000190734863,3.8525102138519287,208000
2022-07-25,4.460000038146973,4.519999980926514,4.449999809265137,4.519999980926514,3.8271090984344482,158000
2022-07-26,4.510000228881836,4.519999980926514,4.5,4.5,3.8101751804351807,12000
2022-07-27,4.5,4.5,4.5,4.5,3.8101751804351807,10000
2022-07-28,4.460000038146973,4.5,4.449999809265137,4.5,3.8101751804351807,23000
2022-07-29,4.449999809265137,4.489999771118164,4.420000076293945,4.489999771118164,3.8017077445983887,1065000
2022-08-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.8017077445983887,0
2022-08-02,4.420000076293945,4.420000076293945,4.389999866485596,4.400000095367432,3.7255043983459473,246000
2022-08-03,4.400000095367432,4.400000095367432,4.380000114440918,4.400000095367432,3.7255043983459473,7000
2022-08-04,4.400000095367432,4.449999809265137,4.380000114440918,4.449999809265137,3.767839193344116,4000
2022-08-05,4.449999809265137,4.449999809265137,4.360000133514404,4.440000057220459,3.7593724727630615,5000
2022-08-08,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,3.7593724727630615,6000
2022-08-09,4.449999809265137,4.46999979019165,4.409999847412109,4.46999979019165,3.784773826599121,23000
2022-08-10,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.784773826599121,0
2022-08-11,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3.784773826599121,0
2022-08-12,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,3.784773826599121,286000
2022-08-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.7763071060180664,2000
2022-08-16,4.46999979019165,4.46999979019165,4.460000038146973,4.460000038146973,3.7763071060180664,34000
2022-08-17,4.5,4.5,4.449999809265137,4.5,3.8101751804351807,6000
2022-08-18,4.460000038146973,4.5,4.460000038146973,4.5,3.8101751804351807,3000
2022-08-19,4.5,4.5,4.5,4.5,3.8101751804351807,0
2022-08-22,4.449999809265137,4.449999809265137,4.389999866485596,4.449999809265137,3.767839193344116,581986
2022-08-23,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,3.894845485687256,98579
2022-08-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.894845485687256,0
2022-08-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3.894845485687256,0
2022-08-26,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3.8525102138519287,0
2022-08-29,4.550000190734863,4.550000190734863,4.480000019073486,4.550000190734863,3.8525102138519287,3000
2022-08-30,4.429999828338623,4.539999961853027,4.429999828338623,4.539999961853027,3.844043254852295,3500
2022-08-31,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,3.835576295852661,0
2022-09-01,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.852971315383911,1000
2022-09-02,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.852971315383911,0
2022-09-05,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,3.852971315383911,0
2022-09-06,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,3.852971315383911,20000
2022-09-07,4.429999828338623,4.449999809265137,4.400000095367432,4.449999809265137,3.870365619659424,5000
2022-09-08,4.380000114440918,4.380000114440918,4.260000228881836,4.349999904632568,3.783391237258911,37798
2022-09-09,4.269999980926514,4.320000171661377,4.230000019073486,4.320000171661377,3.7572991847991943,224639
2022-09-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.7486014366149902,0
2022-09-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.7225093841552734,0
2022-09-15,4.21999979019165,4.28000020980835,4.199999809265137,4.269999980926514,3.7138116359710693,38000
2022-09-16,4.199999809265137,4.25,4.179999828338623,4.25,3.6964170932769775,104000
2022-09-19,4.25,4.25,4.25,4.25,3.6964170932769775,0
2022-09-20,4.25,4.25,4.019999980926514,4.139999866485596,3.6007447242736816,915000
2022-09-21,4.090000152587891,4.179999828338623,4.079999923706055,4.179999828338623,3.6355347633361816,298000
2022-09-22,4.179999828338623,4.179999828338623,4.059999942779541,4.159999847412109,3.6181397438049316,37500
2022-09-23,4.050000190734863,4.150000095367432,4.0,4.150000095367432,3.6094424724578857,11200
2022-09-26,4.050000190734863,4.099999904632568,4.0,4.090000152587891,3.557257890701294,61000
2022-09-27,4.0,4.039999961853027,3.9000000953674316,4.039999961853027,3.513770341873169,36000
2022-09-28,4.0,4.0,3.9000000953674316,4.0,3.478980779647827,85000
2022-09-29,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.444190740585327,238986
2022-09-30,3.9600000381469727,4.010000228881836,3.890000104904175,4.010000228881836,3.4876785278320312,7000
2022-10-03,3.930000066757202,4.010000228881836,3.890000104904175,3.9800000190734863,3.461585760116577,29000
2022-10-05,4.010000228881836,4.099999904632568,3.940000057220459,4.059999942779541,3.531165361404419,34000
2022-10-06,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.531165361404419,0
2022-10-07,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,3.531165361404419,0
2022-10-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.522468090057373,0
2022-10-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.522468090057373,0
2022-10-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.522468090057373,0
2022-10-13,4.059999942779541,4.130000114440918,3.9600000381469727,4.090000152587891,3.557257890701294,146000
2022-10-14,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.5920474529266357,1000
2022-10-17,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.452888250350952,8000
2022-10-18,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.548560380935669,1000
2022-10-19,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.522468090057373,0
2022-10-20,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,3.513770341873169,0
2022-10-21,4.0,4.099999904632568,4.0,4.090000152587891,3.557257890701294,54000
2022-10-24,4.079999923706055,4.079999923706055,3.9200000762939453,4.019999980926514,3.496375560760498,10000
2022-10-25,4.0,4.0,4.0,4.0,3.478980779647827,0
2022-10-26,3.9800000190734863,4.0,3.890000104904175,4.0,3.478980779647827,11000
2022-10-27,4.0,4.0,3.869999885559082,3.990000009536743,3.470283269882202,29000
2022-10-28,3.950000047683716,4.0,3.950000047683716,4.0,3.478980779647827,11000
2022-10-31,4.0,4.0,4.0,4.0,3.478980779647827,0
2022-11-01,3.990000009536743,3.990000009536743,3.9100000858306885,3.930000066757202,3.4180986881256104,2000
2022-11-02,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,3.4007036685943604,17000
2022-11-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.4180986881256104,13000
2022-11-04,3.940000057220459,3.990000009536743,3.930000066757202,3.990000009536743,3.470283269882202,72000
2022-11-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.470283269882202,0
2022-11-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.470283269882202,0
2022-11-09,3.9700000286102295,3.9700000286102295,3.930000066757202,3.9700000286102295,3.452888250350952,3000
2022-11-10,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.452888250350952,0
2022-11-11,3.990000009536743,4.0,3.930000066757202,4.0,3.478980779647827,54000
2022-11-14,3.9600000381469727,4.110000133514404,3.9600000381469727,4.110000133514404,3.574652910232544,145798
2022-11-15,4.050000190734863,4.159999847412109,4.010000228881836,4.150000095367432,3.6094424724578857,33000
2022-11-16,4.090000152587891,4.159999847412109,4.090000152587891,4.130000114440918,3.5920474529266357,5000
2022-11-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.548560380935669,0
2022-11-18,4.099999904632568,4.159999847412109,4.099999904632568,4.099999904632568,3.565955400466919,28000
2022-11-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.565955400466919,0
2022-11-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.565955400466919,0
2022-11-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6094424724578857,0
2022-11-24,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.557257890701294,0
2022-11-25,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.557257890701294,0
2022-11-28,4.090000152587891,4.099999904632568,4.050000190734863,4.070000171661377,3.539862871170044,71000
2022-11-29,4.090000152587891,4.090000152587891,4.050000190734863,4.050000190734863,3.522468090057373,59000
2022-11-30,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.6094424724578857,38000
2022-12-01,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6094424724578857,0
2022-12-02,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6094424724578857,30000
2022-12-05,4.150000095367432,4.150000095367432,4.119999885559082,4.150000095367432,3.6094424724578857,210000
2022-12-06,4.150000095367432,4.190000057220459,4.090000152587891,4.190000057220459,3.6442325115203857,16597
2022-12-07,4.170000076293945,4.199999809265137,4.119999885559082,4.150000095367432,3.6094424724578857,119000
2022-12-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.6529297828674316,1000
2022-12-09,4.199999809265137,4.300000190734863,4.150000095367432,4.300000190734863,3.7399039268493652,27000
2022-12-12,4.239999771118164,4.400000095367432,4.239999771118164,4.389999866485596,3.818181037902832,61000
2022-12-13,4.239999771118164,4.340000152587891,4.230000019073486,4.340000152587891,3.880774736404419,74000
2022-12-14,4.25,4.380000114440918,4.25,4.380000114440918,3.9165420532226562,9000
2022-12-15,4.25,4.380000114440918,4.25,4.380000114440918,3.9165420532226562,10000
2022-12-16,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.9165420532226562,0
2022-12-19,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.907599925994873,9000
2022-12-20,4.25,4.25,4.179999828338623,4.25,3.800297737121582,12000
2022-12-21,4.25,4.25,4.210000038146973,4.239999771118164,3.791355609893799,13000
2022-12-22,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.791355609893799,0
2022-12-23,4.199999809265137,4.360000133514404,4.150000095367432,4.360000133514404,3.898658514022827,136000
2022-12-28,4.360000133514404,4.389999866485596,4.159999847412109,4.389999866485596,3.925483465194702,111972
2022-12-29,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.907599925994873,0
2022-12-30,4.25,4.409999847412109,4.230000019073486,4.409999847412109,3.9433672428131104,11000
2023-01-03,4.380000114440918,4.380000114440918,4.260000228881836,4.300000190734863,3.8450071811676025,88000
2023-01-04,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,3.9433672428131104,1000
2023-01-05,4.360000133514404,4.400000095367432,4.28000020980835,4.400000095367432,3.9344258308410645,12124
2023-01-06,4.360000133514404,4.360000133514404,4.25,4.360000133514404,3.898658514022827,30000
